preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.951467514038086]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.162040710449219]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.474540710449219]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.380790710449219]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.568290710449219]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.298185348510742]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.251310348510742]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.274747848510742]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.563810348510742]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.9569549560546875]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.394454956054688]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.5585174560546875]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.7928924560546875]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.629325866699219]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.980888366699219]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.551200866699219]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.715263366699219]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.477741241455078]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.282428741455078]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.743366241455078]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.485553741455078]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.95956039428711]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.86581039428711]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.61581039428711]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.06893539428711]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.467496871948242]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.842496871948242]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.350309371948242]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.592496871948242]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.968271255493164]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.132333755493164]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.038583755493164]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.249521255493164]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.321739196777344]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.470176696777344]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.079551696777344]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.259239196777344]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.927818298339844]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.920005798339844]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.271568298339844]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.170005798339844]
