preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill and (D) Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.726137161254883]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill and (D) Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.069887161254883]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.598049163818359]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.660549163818359]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.832424163818359]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny and (D) honker. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.254299163818359]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.784107208251953]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.393482208251953]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.260669708251953]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide and (D) Argon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.889575958251953]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.606718063354492]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.028593063354492]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.434843063354492]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe and (D) grelp. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.395780563354492]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.659114837646484]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.620052337646484]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.776302337646484]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.651302337646484]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.732517242431641]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.68954849243164]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.357517242431641]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.795017242431641]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.818586349487305]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.857648849487305]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.349836349487305]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.818586349487305]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.324558258056641]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.254245758056641]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.043308258056641]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.121433258056641]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour and (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.904184341430664]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour and (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.505746841430664]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour and (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.943246841430664]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour and (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.951059341430664]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor and (D) Control value. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.65269660949707]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor and (D) Control value. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.32457160949707]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor and (D) Control value. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.84019660949707]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor and (D) Control value. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.86363410949707]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition and (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.539031982421875]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition and (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.335906982421875]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition and (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.703094482421875]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition and (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.874969482421875]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 and (D) 7921. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.710592269897461]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 and (D) 7921. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.187154769897461]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 and (D) 7921. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.194967269897461]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 and (D) 7921. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.343404769897461]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC and (D) CSREN. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.836217880249023]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC and (D) CSREN. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.734655380249023]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC and (D) CSREN. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.250280380249023]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC and (D) CSREN. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.820592880249023]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition and (D) sublimation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.738994598388672]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition and (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.434307098388672]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition and (D) sublimation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.676494598388672]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition and (D) sublimation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.496807098388672]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear and (D) Tensional. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.763483047485352]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear and (D) Tensional. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.716608047485352]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear and (D) Tensional. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.544733047485352]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear and (D) Tensional. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.130670547485352]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta and (D) Stoneware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.349687576293945]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta and (D) Stoneware. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.115312576293945]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta and (D) Stoneware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.908281326293945]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta and (D) Stoneware. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.849687576293945]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.825613021850586]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.505300521850586]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.224050521850586]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.013113021850586]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.35589599609375]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.37933349609375]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.09808349609375]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.26214599609375]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.529304504394531]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.732429504394531]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.701179504394531]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.154304504394531]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.474456787109375]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.911956787109375]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.724456787109375]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.661956787109375]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.012200355529785]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.004387855529785]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.621575355529785]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.410637855529785]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.22590446472168]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.41340446472168]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.28059196472168]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.72590446472168]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.093355178833008]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.062105178833008]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.687105178833008]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.015230178833008]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.069446563720703]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.772571563720703]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.026477813720703]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.229602813720703]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.595758438110352]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.697320938110352]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.720758438110352]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.947320938110352]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.230871200561523]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.871496200561523]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.785558700561523]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.394933700561523]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.736288070678711]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.126913070678711]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.822225570678711]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.919881820678711]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.449712753295898]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.035650253295898]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.004400253295898]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.082525253295898]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.509738922119141]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.705051422119141]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.634738922119141]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.556613922119141]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.544429779052734]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.614742279052734]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.810054779052734]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.091304779052734]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.140172958374023]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.550329208374023]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.937047958374023]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.812047958374023]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.907917022705078]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.353229522705078]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.892292022705078]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.204792022705078]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.926246643066406]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.019996643066406]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.648902893066406]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.820777893066406]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.296043395996094]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.850730895996094]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.186668395996094]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.991355895996094]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.958772659301758]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.638460159301758]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.208772659301758]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.935335159301758]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.316827774047852]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.668390274047852]
