preamble,stimulus,is_correct,subject,stimulus_prob
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.96816635131836]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.739049911499023]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.473424911499023]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.043737411499023]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.168737411499023]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.39291000366211]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.77572250366211]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.463222503662109]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-10.00228500366211]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.426996231079102]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.251214981079102]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.243402481079102]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.911371231079102]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-12.048418045043945]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.513261795043945]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.899980545043945]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.157793045043945]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.826850891113281]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.354194641113281]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.889350891113281]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.240913391113281]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.686098098754883]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.998598098754883]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.584535598754883]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.268129348754883]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.815469741821289]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-13.338907241821289]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.557657241821289]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-12.463907241821289]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.122119903564453]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.786182403564453]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.333057403564453]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.739307403564453]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.804788589477539]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.968851089477539]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.265726089477539]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.484476089477539]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.941650390625]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.945556640625]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.402587890625]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.136962890625]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.714744567871094]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.523338317871094]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.136619567871094]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.671775817871094]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.032278060913086]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.883840560913086]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.376028060913086]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.836965560913086]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.115177154541016]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.490177154541016]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.146427154541016]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.685489654541016]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.417085647583008]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.065523147583008]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.225679397583008]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.948335647583008]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.87413215637207]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.46397590637207]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.06163215637207]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.22569465637207]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.313047409057617]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.617734909057617]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.234922409057617]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.406797409057617]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.771486282348633]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.197267532348633]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.712892532348633]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.005861282348633]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.859504699707031]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.105598449707031]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.867317199707031]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.355598449707031]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.737417221069336]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.198354721069336]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.331167221069336]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.081167221069336]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.215242385864258]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.480867385864258]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.949617385864258]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.988679885864258]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.782659530639648]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.852972030639648]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.868597030639648]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.556097030639648]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.059211730957031]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.231086730957031]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.231086730957031]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.371711730957031]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.149715423583984]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.579402923583984]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-10.352840423583984]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.274715423583984]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.166030883789062]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.185562133789062]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.1621246337890625]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.673843383789062]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.981893539428711]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.595174789428711]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.071737289428711]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.462362289428711]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.876779556274414]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.669748306274414]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.212717056274414]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.908029556274414]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.51469612121582]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-12.74125862121582]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.39750862121582]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.53032112121582]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.888565063476562]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.669815063476562]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.701065063476562]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.7323150634765625]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.568988800048828]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.498676300048828]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.483051300048828]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.811176300048828]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.557365417480469]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.533927917480469]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.369865417480469]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.244865417480469]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.725151062011719]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.678276062011719]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.545463562011719]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.514213562011719]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.873590469360352]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.197809219360352]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.514215469360352]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.869684219360352]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.277290344238281]
