preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate and (D) meat drippings. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8203964233398438]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9138355255126953]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9919605255126953]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.3200855255126953]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary and (D) A grammar guide. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6638355255126953]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.610971450805664]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9859714508056641]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.001596450805664]
"Where was the chicken First domesticated? (A) France (B) India (C) Peru and (D) Zaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.751596450805664]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3175163269042969]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5206413269042969]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4268913269042969]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead and (D) Hoover Dam. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3331413269042969]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.237184524536133]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5809345245361328]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1434345245361328]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez and (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0184345245361328]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9754142761230469]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0379142761230469]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8660392761230469]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune and (D) Pluto. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.241039276123047]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0258617401123047]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2914867401123047]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6039867401123047]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online and (D) DLJ Direct. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9789867401123047]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9324626922607422]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.385587692260742]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7137126922607422]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Moon Unit and (D) Lumpy Gravy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5574626922607422]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5556716918945312]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5244216918945312]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1494216918945312]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents and (D) $125. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3994216918945312]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5926475524902344]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3113975524902344]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3582725524902344]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product and (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5613975524902344]
