preamble,stimulus,is_correct,subject,stimulus_prob
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.1980228424072266]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.5417728424072266]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5721607208251953]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6346607208251953]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6815357208251953]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) cross-sectional (C) stage (D) developmental. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7284107208251953]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7508144378662109]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.703939437866211]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.094564437866211]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.610189437866211]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8819713592529297]
