preamble,stimulus,is_correct,subject,stimulus_prob
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.5625]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9375]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.75]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5625]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.75]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.4375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8125]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.375]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.875]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.875]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3125]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0625]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.5]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.75]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.875]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.1875]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.375]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.75]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.125]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3125]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) hot day (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.625]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.8125]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8125]
