preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.718799591064453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.656299591064453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.640674591064453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.765674591064453]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.189859390258789]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.807046890258789]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.932046890258789]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.978921890258789]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.265533447265625]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.648345947265625]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.437408447265625]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.867095947265625]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.446832656860352]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.032770156860352]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.946832656860352]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.907770156860352]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.506765365600586]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.717702865600586]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.498952865600586]
"The energy of an emitted photon is related to its (A) frequency (B) amplitude (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.686452865600586]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.917352676391602]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.315790176391602]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.862665176391602]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons (D) ions. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.229852676391602]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.660005569458008]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.652193069458008]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.433443069458008]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.628755569458008]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.546773910522461]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.218648910522461]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.218648910522461]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.312398910522461]
