preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.185373306274414]
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.966623306274414]
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.349435806274414]
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test and (D) The Breusch-Godfrey test. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.138498306274414]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.503975868225098]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.777413368225098]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.461007118225098]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the fitted value, y-hat, and the mean, y-bar (C) The difference between the actual value, y, and the fitted value, y-hat and (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.429757118225098]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.572296142578125]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.673858642578125]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.369171142578125]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) Biased and inconsistent and (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.564483642578125]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.4723358154296875]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.8942108154296875]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.034835815429688]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x and (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.011398315429688]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.080650329589844]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.838462829589844]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.650962829589844]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model and (D) An ordered logit model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.752525329589844]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.966968536376953]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.459156036376953]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.373218536376953]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.052906036376953]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. and (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.893492698669434]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. and (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.987242698669434]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. and (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.807555198669434]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. and (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.838805198669434]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.002101898193359]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.416164398193359]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.384914398193359]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.002101898193359]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.4518632888793945]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.0690507888793945]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.9987382888793945]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.6862382888793945]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.479486465454102]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.807611465454102]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.026361465454102]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.854486465454102]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model and (D) A pure time series model. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.240959167480469]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model and (D) A pure time series model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.014396667480469]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model and (D) A pure time series model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.217521667480469]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model and (D) A pure time series model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.365959167480469]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution and (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.263289451599121]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution and (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.724226951599121]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution and (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.517195701599121]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution and (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.685164451599121]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.21641731262207]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.73204231262207]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.03672981262207]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.70079231262207]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests and (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.831024169921875]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests and (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.831024169921875]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests and (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.620086669921875]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests and (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.151336669921875]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 and (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.360494613647461]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 and (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.680807113647461]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 and (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.743307113647461]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 and (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.915182113647461]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (iii) and (iv) only (C) (ii), (iii), and (iv) only and (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.255730628967285]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (iii) and (iv) only (C) (ii), (iii), and (iv) only and (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.286980628967285]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (iii) and (iv) only (C) (ii), (iii), and (iv) only and (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.466668128967285]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (iii) and (iv) only (C) (ii), (iii), and (iv) only and (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.271355628967285]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test and (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.9835205078125]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test and (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.3194580078125]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test and (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.3233642578125]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test and (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.0225830078125]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) and (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.573886871337891]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) and (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.308261871337891]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) and (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.605136871337891]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) and (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.691074371337891]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.622646331787109]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.974208831787109]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.982021331787109]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.747646331787109]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant and (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.122415542602539]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant and (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.911478042602539]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant and (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.559915542602539]
