preamble,stimulus,is_correct,subject,stimulus_prob
"When a new fashion design is introduced globally, the information initially travels through a process known as (A) contagious diffusion (B) hierarchical diffusion (C) relocation diffusion (D) innovative diffusion. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.29666519165039]
"When a new fashion design is introduced globally, the information initially travels through a process known as (A) contagious diffusion (B) hierarchical diffusion (C) relocation diffusion (D) innovative diffusion. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.42166519165039]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) make plants more resistant to drought. (D) may cause irreversible changes in humans.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.215740203857422]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) make plants more resistant to drought. (D) may cause irreversible changes in humans.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.153240203857422]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) make plants more resistant to drought. (D) may cause irreversible changes in humans.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.496990203857422]
"Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs (A) will hinder global trade. (B) make plants more resistant to disease. (C) make plants more resistant to drought. (D) may cause irreversible changes in humans.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-9.176677703857422]
"Which one of the following is NOT an advantage of urban agriculture? (A) Renewed or purified water supplies (B) Helping to solve the problem of solid waste disposal (C) Fresh produce for sale to others (D) Beautification of a dingy urban area. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.523204803466797]
"Which one of the following is NOT an advantage of urban agriculture? (A) Renewed or purified water supplies (B) Helping to solve the problem of solid waste disposal (C) Fresh produce for sale to others (D) Beautification of a dingy urban area. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.265392303466797]
"Which one of the following is NOT an advantage of urban agriculture? (A) Renewed or purified water supplies (B) Helping to solve the problem of solid waste disposal (C) Fresh produce for sale to others (D) Beautification of a dingy urban area. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.741954803466797]
"Which one of the following is NOT an advantage of urban agriculture? (A) Renewed or purified water supplies (B) Helping to solve the problem of solid waste disposal (C) Fresh produce for sale to others (D) Beautification of a dingy urban area. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.218517303466797]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Environmental apathy (C) Lack of population growth (D) Urban ethnic ghettos on the rise. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.384902954101562]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Environmental apathy (C) Lack of population growth (D) Urban ethnic ghettos on the rise. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-10.404434204101562]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Environmental apathy (C) Lack of population growth (D) Urban ethnic ghettos on the rise. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.1192779541015625]
"Which of the following is NOT a problem Europe currently faces today? (A) Rising immigration (B) Environmental apathy (C) Lack of population growth (D) Urban ethnic ghettos on the rise. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.127090454101562]
"The world systems theory divides the world into (A) core, periphery, and semi-periphery. (B) rich and poor. (C) developed and undeveloped. (D) haves and have-nots.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.13414192199707]
"The world systems theory divides the world into (A) core, periphery, and semi-periphery. (B) rich and poor. (C) developed and undeveloped. (D) haves and have-nots.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.07554817199707]
"The world systems theory divides the world into (A) core, periphery, and semi-periphery. (B) rich and poor. (C) developed and undeveloped. (D) haves and have-nots.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.50132942199707]
"The world systems theory divides the world into (A) core, periphery, and semi-periphery. (B) rich and poor. (C) developed and undeveloped. (D) haves and have-nots.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.07945442199707]
"The majority of Kurds are found in which country? (A) Iran (B) Turkey (C) Iraq (D) Egypt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.74530029296875]
"The majority of Kurds are found in which country? (A) Iran (B) Turkey (C) Iraq (D) Egypt. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-9.49530029296875]
"The majority of Kurds are found in which country? (A) Iran (B) Turkey (C) Iraq (D) Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.79217529296875]
"The majority of Kurds are found in which country? (A) Iran (B) Turkey (C) Iraq (D) Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.18280029296875]
"In what country are the most Basque speakers found? (A) Spain (B) Denmark (C) Finland (D) Luxembourg. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.320928573608398]
"In what country are the most Basque speakers found? (A) Spain (B) Denmark (C) Finland (D) Luxembourg. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.793584823608398]
"In what country are the most Basque speakers found? (A) Spain (B) Denmark (C) Finland (D) Luxembourg. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.621709823608398]
"In what country are the most Basque speakers found? (A) Spain (B) Denmark (C) Finland (D) Luxembourg. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.938116073608398]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.963542938232422]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.588542938232422]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.635417938232422]
"The most rapidly urbanizing area of the world is: (A) Sub-Saharan Africa (B) Europe (C) East Asia (D) South Asia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.635417938232422]
"The influence of neo-Malthusianism can be seen in (A) government programs for birth control and planning. (B) famine relief. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.894569396972656]
"The influence of neo-Malthusianism can be seen in (A) government programs for birth control and planning. (B) famine relief. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.918006896972656]
"The influence of neo-Malthusianism can be seen in (A) government programs for birth control and planning. (B) famine relief. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.675819396972656]
"The influence of neo-Malthusianism can be seen in (A) government programs for birth control and planning. (B) famine relief. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.488319396972656]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.071847915649414]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.173410415649414]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.739816665649414]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.911691665649414]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.263631820678711]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.787069320678711]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.865194320678711]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.412069320678711]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.299835205078125]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.381866455078125]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.920928955078125]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.881866455078125]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) Most TNCs are headquartered in the United States, Japan, and the European Union. (D) TNCs are generally controlled by foreign governments.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.942922592163086]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) Most TNCs are headquartered in the United States, Japan, and the European Union. (D) TNCs are generally controlled by foreign governments.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.907766342163086]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) Most TNCs are headquartered in the United States, Japan, and the European Union. (D) TNCs are generally controlled by foreign governments.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.528860092163086]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) Most TNCs are headquartered in the United States, Japan, and the European Union. (D) TNCs are generally controlled by foreign governments.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.575735092163086]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.661113739013672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.786113739013672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.082988739013672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.559551239013672]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.508533477783203]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.492908477783203]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.656970977783203]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.047595977783203]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.559120178222656]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.223182678222656]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.535682678222656]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.035682678222656]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) PLO (C) NATO (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.160465240478516]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) PLO (C) NATO (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.301090240478516]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) PLO (C) NATO (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.847965240478516]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) PLO (C) NATO (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.363590240478516]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) Zero population growth (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.554235458374023]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) Zero population growth (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.327672958374023]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) Zero population growth (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.046422958374023]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) Zero population growth (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.124547958374023]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.4280242919921875]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.6389617919921875]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.486618041992188]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.599899291992188]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.13398551940918]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.43476676940918]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.80976676940918]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.71992301940918]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.072896957397461]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.924459457397461]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.213521957397461]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.338521957397461]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.990653991699219]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.154716491699219]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.959403991699219]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.178153991699219]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.365007400512695]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.521257400512695]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.263444900512695]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.521257400512695]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.808475494384766]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.999881744384766]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.359256744384766]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.617069244384766]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.123025894165039]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.177713394165039]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-11.333963394165039]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.009744644165039]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.331323623657227]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.370386123657227]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.643823623657227]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.292261123657227]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Immigration (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.799257278442383]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Immigration (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.307069778442383]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Immigration (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.330507278442383]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Immigration (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.330507278442383]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Norway (D) Canada. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.896205902099609]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Norway (D) Canada. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.04464340209961]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Norway (D) Canada. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.68526840209961]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Norway (D) Canada. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.888393402099609]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.675834655761719]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.066459655761719]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.324272155761719]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.605522155761719]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.143026351928711]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.908651351928711]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.775838851928711]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.705526351928711]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.739583969116211]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.880208969116211]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.520833969116211]
"Change in any culture is introduced through all the following processes EXCEPT (A) gravity. (B) innovation. (C) diffusion. (D) acculturation.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.763021469116211]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.280059814453125]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.764434814453125]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.873809814453125]
