preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) based on comparative advantage. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1089420318603516]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) based on comparative advantage. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3901920318603516]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1157798767089844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5220298767089844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9439048767089844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Frequent flooding (D) Deep dissection and erosion. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.3501548767089844]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7677192687988281]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3927192687988281]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3770942687988281]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2208442687988281]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9613513946533203]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.0863513946533203]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.5863513946533203]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9457263946533203]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3038368225097656]
