preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.643096923828125]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.6748905181884766]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-2.647937774658203]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.690502166748047]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.744108200073242]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.9575023651123047]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.1063079833984375]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.0400943756103516]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces less output and sells for a higher price (B) a monopoly produces more output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.9456214904785156]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Voluntary market exchange between buyers and sellers. (C) Distribution of income and goods on the basis of contribution or productivity. (D) Active government ownership and direction of production.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.8580799102783203]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Voluntary market exchange between buyers and sellers. (C) Distribution of income and goods on the basis of contribution or productivity. (D) Active government ownership and direction of production.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.7965755462646484]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Voluntary market exchange between buyers and sellers. (C) Distribution of income and goods on the basis of contribution or productivity. (D) Active government ownership and direction of production.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.8652896881103516]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Voluntary market exchange between buyers and sellers. (C) Distribution of income and goods on the basis of contribution or productivity. (D) Active government ownership and direction of production.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.992340087890625]
"A production possibility frontier will be a straight line when (A) resources are not specialized (B) efficiency is achieved (C) the goods on the axes are perfect substitutes in consumption (D) utility is maximized. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.3123111724853516]
