preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1226024627685547]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2788524627685547]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2240886688232422]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2397136688232422]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7397136688232422]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4584636688232422]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6873092651367188]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1560592651367188]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9373092651367188]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.5154342651367188]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8974189758300781]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4442939758300781]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.7411689758300781]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8192939758300781]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2064266204833984]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6126766204833984]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2376766204833984]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6283016204833984]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3615283966064453]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3302783966064453]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5177783966064453]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4084033966064453]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.522134780883789]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.975259780883789]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.10025978088378906]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.053384780883789]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.348400115966797]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.723400115966797]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.020275115966797]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.3796501159667969]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3735313415527344]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6860313415527344]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2329063415527344]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2797813415527344]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4528694152832031]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2966194152832031]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1716194152832031]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7966194152832031]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.422719955444336]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.032094955444336]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6258449554443359]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.547719955444336]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5589981079101562]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2464981079101562]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8246231079101562]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4652481079101562]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.056631088256836]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.166006088256836]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.9785060882568359]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.916006088256836]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2887535095214844]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6168785095214844]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5856285095214844]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1950035095214844]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9478225708007812]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2134475708007812]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1665725708007812]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4478225708007812]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3918647766113281]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6106147766113281]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5168647766113281]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1418647766113281]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6444454193115234]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0663204193115234]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5663204193115234]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0350704193115234]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9797725677490234]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.0891475677490234]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.6828975677490234]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5422725677490234]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.6828231811523438]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.32344818115234375]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9328231811523438]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0109481811523438]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6708049774169922]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.7958049774169922]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5614299774169922]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9833049774169922]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.377023696899414]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.048898696899414]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.017648696899414]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.783273696899414]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.197988510131836]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.010488510131836]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.916738510131836]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.5261135101318359]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5781669616699219]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4219169616699219]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3125419616699219]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.3594169616699219]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6121406555175781]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4871406555175781]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.9558906555175781]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7527656555175781]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2165889739990234]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2165889739990234]
