preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.8848114013671875]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.1582489013671875]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.847017288208008]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.472017288208008]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.604829788208008]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.886079788208008]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.118825912475586]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.220388412475586]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.806325912475586]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.939138412475586]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.01993179321289]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.13711929321289]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.05899429321289]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.34024429321289]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.303895950317383]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.460145950317383]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.366395950317383]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.350770950317383]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.157018661499023]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.188268661499023]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.047643661499023]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.016393661499023]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.2389068603515625]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.7232818603515625]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.8560943603515625]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.8873443603515625]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.554082870483398]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.835332870483398]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.265020370483398]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.975957870483398]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.159824371337891]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.644199371337891]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.339511871337891]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.550449371337891]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.120870590209961]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.933370590209961]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.933370590209961]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.316183090209961]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.824178695678711]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.394491195678711]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.589803695678711]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.433553695678711]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.738004684448242]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.855192184448242]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.550504684448242]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.339567184448242]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.917325973510742]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.182950973510742]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.511075973510742]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.456388473510742]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.429201126098633]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.476076126098633]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.390138626098633]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.515138626098633]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.236551284790039]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.080301284790039]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.869363784790039]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.088113784790039]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.212379455566406]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.282691955566406]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.063941955566406]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.009254455566406]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.954673767089844]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.462486267089844]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.673423767089844]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.314048767089844]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.537080764770508]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.755830764770508]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.427705764770508]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.701143264770508]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.9607086181640625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.4138336181640625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.3825836181640625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.3122711181640625]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.540639877319336]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.595327377319336]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.821889877319336]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.228139877319336]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.65880012512207]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.09630012512207]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.27598762512207]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.04942512512207]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.268011093139648]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.416448593139648]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.096136093139648]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.822698593139648]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.62501335144043]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.86720085144043]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.14845085144043]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.50001335144043]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.204803466796875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.939178466796875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.157928466796875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.056365966796875]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.825822830200195]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.380510330200195]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.685197830200195]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.708635330200195]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.802379608154297]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.575817108154297]
