preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) mutualism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.100391387939453]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.801761627197266]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.958011627197266]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.778324127197266]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.895511627197266]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.5359649658203125]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.0515899658203125]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.3875274658203125]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.9969024658203125]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.210186004638672]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.428936004638672]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.475811004638672]
