preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.544614791870117]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.278989791870117]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.216489791870117]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.497739791870117]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.373823165893555]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.561323165893555]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.006635665893555]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.491010665893555]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.107429504394531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.302742004394531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.154304504394531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.115242004394531]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.102941513061523]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.048254013061523]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.446691513061523]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.735754013061523]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.094100952148438]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.937850952148438]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.961288452148438]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.023788452148438]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.359003067016602]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.359003067016602]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.874628067016602]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.976190567016602]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.956768035888672]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.792705535888672]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.613018035888672]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.745830535888672]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.742759704589844]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.219322204589844]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.258384704589844]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.430259704589844]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.904462814331055]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.193525314331055]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.482587814331055]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.568525314331055]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.304145812988281]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.468208312988281]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.499458312988281]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.577583312988281]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.02743148803711]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.18368148803711]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.41024398803711]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.48055648803711]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.974409103393555]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.325971603393555]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.286909103393555]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.388471603393555]
