preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue and (D) The importance of the issue to a particular individual or group. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.6640625, -2.796875, -3.546875, -1.828125, -1.703125, -4.9140625, -3.1328125, -2.7421875, -3.0859375, -4.0546875, -2.109375, -2.171875, -2.9140625, -2.6953125, -2.3125, -1.46875, -3.703125, -1.4921875, -3.1875, -2.1953125, -2.8671875, -3.84375, -1.3671875, -2.8203125, -3.8203125, -3.0703125, -3.3203125, -2.6171875, -1.8125, -3.40625, -3.3125, -2.3359375, -2.1328125, -3.3359375, -2.1953125, -3.6328125, -2.5703125, -3.2421875, -3.5234375, -1.4921875, -2.4765625, -3.71875, -2.234375, -3.65625, -2.09375, -4.3671875, -2.6171875, -2.6484375, -3.2578125, -2.5625]"
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue and (D) The importance of the issue to a particular individual or group. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.6640625, -2.015625, -3.5546875, -2.1875, -2.359375, -2.0703125, -1.46875, -2.2734375, -2.0078125, -2.5859375, -2.53125, -2.3203125, -1.921875, -2.765625, -2.171875, -2.0859375, -4.2890625, -2.65625, -3.265625, -1.9375, -2.2890625, -2.6171875, -3.7109375, -2.4296875, -3.34375, -2.21875, -4.8359375, -2.375, -2.3515625, -2.8671875, -3.5859375, -2.5390625, -2.0703125, -2.8671875, -5.5625, -2.40625, -3.234375, -2.9609375, -2.0390625, -3.0390625, -2.2734375, -4.3828125, -3.71875, -2.328125, -1.6328125, -3.734375, -3.046875, -3.4765625, -3.1171875, -2.078125]"
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue and (D) The importance of the issue to a particular individual or group. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.609375, -2.6875, -1.4765625, -2.25, -3.625, -2.8203125, -1.984375, -2.25, -1.75, -3.25, -3.3125, -2.4375, -1.5625, -2.8125, -2.6953125, -1.734375, -2.53125, -1.4609375, -1.765625, -2.640625, -2.984375, -2.7890625, -3.34375, -2.1953125, -1.4140625, -2.21875, -2.2890625, -2.8671875, -3.5, -2.8515625, -2.3359375, -2.59375, -2.34375, -2.46875, -2.265625, -3.734375, -1.59375, -2.25, -3.265625, -1.8671875, -3.4140625, -2.4765625, -2.1328125, -1.6171875, -4.3828125, -3.9296875, -3.140625, -3.203125, -1.9453125, -3.3359375]"
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) the relative strength of each candidate's support, as indicated by public opinion polls (C) candidates' positions on international issues and (D) candidates' positions on domestic issues. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.8359375, -3.1171875, -2.34375, -2.5703125, -2.96875, -2.25, -2.46875, -2.8359375, -5.078125, -2.609375, -3.2109375, -3.1875, -2.140625, -2.1484375, -2.390625, -2.0078125, -2.578125, -2.53125, -2.9296875, -2.8671875, -3.015625, -3.1953125, -3.5, -3.265625, -3.3828125, -3.109375, -2.0, -2.703125, -1.8984375, -2.8515625, -3.140625, -3.4375, -2.40625, -2.6640625, -3.828125, -2.546875, -3.875, -2.8359375, -3.359375, -2.6328125, -3.40625, -2.4453125, -3.0390625, -2.0703125, -2.71875, -2.9921875, -2.65625, -2.9140625, -2.5625, -2.0234375]"
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) the relative strength of each candidate's support, as indicated by public opinion polls (C) candidates' positions on international issues and (D) candidates' positions on domestic issues. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-2.1328125, -1.8671875, -2.25, -2.625, -4.1796875, -2.1953125, -2.0, -2.6484375, -3.578125, -3.078125, -1.4296875, -1.828125, -2.484375, -2.2109375, -2.8984375, -2.5234375, -2.6875, -2.5390625, -2.53125, -2.5078125, -3.171875, -1.296875, -2.796875, -2.703125, -2.7109375, -2.3984375, -3.15625, -2.9140625, -2.828125, -2.6015625, -3.5859375, -4.0625, -3.2109375, -2.8359375, -3.3125, -3.328125, -3.6640625, -3.8671875, -3.28125, -3.9140625, -2.65625, -2.7734375, -3.03125, -3.7265625, -3.75, -3.6796875, -2.609375, -3.515625, -2.140625, -2.9609375]"
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) the relative strength of each candidate's support, as indicated by public opinion polls (C) candidates' positions on international issues and (D) candidates' positions on domestic issues. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.125, -2.8359375, -3.078125, -3.015625, -2.546875, -3.0234375, -3.5703125, -3.28125, -2.046875, -3.21875, -3.953125, -2.140625, -2.5546875, -4.5, -2.2890625, -3.8203125, -2.5625, -2.6953125, -0.9609375, -3.1640625, -1.9765625, -3.8125, -4.890625, -2.7578125, -3.203125, -3.203125, -2.1171875, -2.125, -2.8203125, -2.453125, -2.3984375, -2.4609375, -2.5859375, -3.015625, -3.0078125, -3.0625, -3.6015625, -2.9765625, -2.3125, -2.578125, -2.5859375, -3.3515625, -2.9140625, -1.828125, -3.015625, -3.96875, -2.9296875, -3.0234375, -2.1953125, -3.984375]"
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) the relative strength of each candidate's support, as indicated by public opinion polls (C) candidates' positions on international issues and (D) candidates' positions on domestic issues. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.8984375, -2.8203125, -3.65625, -3.5078125, -2.546875, -3.4765625, -3.3359375, -2.5, -1.671875, -2.15625, -2.6328125, -2.2265625, -1.421875, -1.0078125, -1.5625, -2.21875, -1.703125, -2.8671875, -1.921875, -2.375, -3.0078125, -2.015625, -2.71875, -1.7109375, -2.3515625, -2.3203125, -3.40625, -3.28125, -3.0234375, -2.9140625, -2.15625, -2.6015625, -1.7109375, -2.3515625, -1.9921875, -2.4765625, -3.8515625, -2.796875, -2.9375, -2.4765625, -3.59375, -2.359375, -1.7890625, -2.453125, -2.609375, -1.671875, -2.1640625, -2.3359375, -2.5546875, -1.921875]"
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) One man, one vote (B) Separate but equal (C) Judicial review and (D) Right to privacy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.96875, -2.6640625, -3.25, -2.9375, -2.671875, -1.65625, -3.234375, -2.703125, -3.2890625, -3.3984375, -2.8203125, -3.4609375, -2.8515625, -2.5703125, -2.828125, -2.609375, -2.484375, -4.8125, -4.328125, -2.9765625, -2.3515625, -3.6640625, -4.3984375, -2.7265625, -2.9375, -2.203125, -2.7578125, -1.4140625, -4.5859375, -1.875, -4.5703125, -2.1015625, -4.34375, -3.53125, -3.28125, -2.46875, -3.3359375, -3.453125, -2.78125, -4.84375, -3.1640625, -4.078125, -3.8828125, -2.453125, -2.0, -2.625, -3.5859375, -4.53125, -3.046875, -2.671875]"
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) One man, one vote (B) Separate but equal (C) Judicial review and (D) Right to privacy. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.6328125, -3.5703125, -1.5390625, -3.8515625, -1.515625, -2.2421875, -3.34375, -2.9296875, -2.2578125, -3.15625, -3.7421875, -1.8203125, -2.859375, -2.3828125, -2.3671875, -2.7109375, -3.9921875, -3.7265625, -3.0625, -5.03125, -3.5703125, -2.671875, -3.125, -2.5390625, -5.1953125, -3.21875, -4.7265625, -2.84375, -2.9140625, -2.6484375, -3.2578125, -4.9921875, -2.0625, -4.3203125, -2.8671875, -3.6953125, -3.2109375, -5.578125, -2.796875, -2.5859375, -1.609375, -3.5390625, -1.1875, -2.9140625, -2.609375, -2.765625, -2.96875, -2.0859375, -4.15625, -2.5703125]"
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) One man, one vote (B) Separate but equal (C) Judicial review and (D) Right to privacy. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-3.25, -3.140625, -1.6796875, -1.5703125, -2.859375, -3.8828125, -3.6875, -2.234375, -2.8515625, -3.5078125, -2.9296875, -1.9765625, -1.953125, -2.90625, -2.4453125, -1.171875, -2.703125, -2.3828125, -3.640625, -3.1328125, -3.0234375, -4.0234375, -2.7890625, -2.21875, -3.53125, -3.140625, -2.9140625, -3.609375, -2.453125, -4.4453125, -2.8984375, -2.203125, -2.8046875, -3.375, -2.125, -2.6171875, -2.25, -2.9453125, -1.234375, -3.296875, -3.3359375, -1.2890625, -2.8984375, -2.2734375, -2.6875, -1.96875, -4.578125, -2.4765625, -2.6484375, -4.2421875]"
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) One man, one vote (B) Separate but equal (C) Judicial review and (D) Right to privacy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.125, -2.09375, -3.71875, -1.6796875, -1.703125, -1.90625, -3.53125, -2.375, -2.6015625, -3.8671875, -2.609375, -3.5390625, -4.21875, -2.5546875, -2.578125, -3.421875, -2.78125, -3.3359375, -4.0234375, -4.0390625, -2.28125, -2.9296875, -3.03125, -2.2578125, -2.6484375, -1.8046875, -5.234375, -2.328125, -2.453125, -3.796875, -3.0703125, -3.90625, -1.8359375, -2.6015625, -1.9921875, -1.7421875, -2.6796875, -3.671875, -2.515625, -3.671875, -3.9765625, -2.421875, -2.6796875, -1.890625, -3.296875, -3.140625, -3.0390625, -3.5625, -2.953125, -3.3359375]"
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) A voter who researches the positions of all candidates in a race before choosing whom to support and (D) An official who leaves the State Department to work as a paid consultant to foreign governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.53125, -3.671875, -2.6796875, -4.3046875, -2.328125, -3.3515625, -3.515625, -3.5078125, -3.0390625, -2.6328125, -3.3828125, -2.5859375, -4.0625, -3.6015625, -3.265625, -3.734375, -3.7421875, -2.96875, -4.625, -4.046875, -3.8984375, -3.375, -4.0859375, -3.3359375, -3.875, -3.2265625, -3.984375, -3.1875, -3.515625, -2.8671875, -4.8515625, -2.4765625, -5.6953125, -3.3359375, -4.6328125, -2.953125, -3.3203125, -3.53125, -3.3046875, -2.9765625, -4.3984375, -2.0078125, -4.140625, -3.015625, -3.2109375, -3.6875, -2.65625, -3.3359375, -4.7265625, -3.78125]"
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) A voter who researches the positions of all candidates in a race before choosing whom to support and (D) An official who leaves the State Department to work as a paid consultant to foreign governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-4.5546875, -3.28125, -2.3046875, -3.7734375, -3.984375, -3.453125, -3.78125, -3.1953125, -3.015625, -3.1875, -3.5234375, -4.390625, -6.23046875, -2.796875, -2.703125, -3.953125, -4.1171875, -2.046875, -4.375, -3.84375, -3.890625, -4.0703125, -3.9453125, -2.3984375, -3.8125, -2.375, -3.375, -4.328125, -2.890625, -3.5703125, -3.984375, -2.640625, -2.7265625, -4.640625, -3.171875, -4.21875, -4.34375, -4.640625, -4.9609375, -2.453125, -3.9921875, -3.21875, -4.21875, -2.6953125, -3.5078125, -3.4140625, -3.3125, -3.6171875, -3.7265625, -2.8046875]"
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) A voter who researches the positions of all candidates in a race before choosing whom to support and (D) An official who leaves the State Department to work as a paid consultant to foreign governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.8828125, -3.8828125, -2.921875, -4.1875, -2.5859375, -4.3984375, -1.8828125, -3.4921875, -3.65625, -3.2578125, -3.484375, -2.84375, -3.5625, -3.8046875, -4.0234375, -3.0625, -2.734375, -2.9921875, -2.9921875, -2.5, -3.8125, -2.4140625, -2.625, -2.9296875, -3.3984375, -2.203125, -3.578125, -2.953125, -2.984375, -3.9140625, -3.515625, -2.8046875, -3.640625, -3.2109375, -2.734375, -2.78125, -2.5703125, -2.375, -4.8125, -3.546875, -3.296875, -3.421875, -4.0859375, -3.421875, -2.5078125, -3.296875, -3.0859375, -3.40625, -4.4921875, -3.2265625]"
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) A voter who researches the positions of all candidates in a race before choosing whom to support and (D) An official who leaves the State Department to work as a paid consultant to foreign governments. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-3.0546875, -2.46875, -2.5078125, -3.28125, -4.40625, -2.6484375, -3.203125, -3.390625, -2.21875, -2.578125, -3.25, -3.171875, -3.0390625, -3.296875, -2.59375, -3.546875, -3.3515625, -4.265625, -4.0, -3.390625, -3.8125, -3.5234375, -3.4453125, -4.234375, -4.3359375, -3.8203125, -3.3046875, -4.25, -2.4296875, -3.421875, -2.7734375, -3.1875, -1.8359375, -3.34375, -3.6875, -3.2734375, -3.7109375, -3.1796875, -3.625, -3.09375, -3.328125, -3.21875, -3.625, -2.46875, -4.046875, -3.0859375, -1.859375, -3.9765625, -3.5859375, -2.28125]"
"Which of the following does the Supreme Court NOT have the power to override? (A) Constitutional amendments (B) Presidential executive orders (C) Laws passed by Congress and (D) Laws passed by state legislatures. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-3.5625, -3.8984375, -3.34375, -4.7578125, -4.6328125, -4.1640625, -4.6328125, -5.2265625, -2.5703125, -4.8046875, -4.7421875, -5.9921875, -2.3828125, -2.65625, -4.1484375, -3.3359375, -3.8359375, -3.859375, -3.0078125, -3.046875, -4.3125, -6.7109375, -6.375, -2.484375, -3.953125, -4.59375, -5.59375, -4.9296875, -3.6796875, -1.8828125, -2.421875, -4.96875, -5.7734375, -5.2890625, -4.375, -3.140625, -3.6328125, -4.140625, -5.0546875, -4.4375, -5.7109375, -2.6875, -6.3984375, -4.296875, -4.5078125, -3.625, -5.09375, -4.296875, -4.3984375, -2.859375]"
"Which of the following does the Supreme Court NOT have the power to override? (A) Constitutional amendments (B) Presidential executive orders (C) Laws passed by Congress and (D) Laws passed by state legislatures. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.7265625, -3.078125, -4.4375, -5.40625, -3.3515625, -3.734375, -2.8359375, -4.7734375, -3.609375, -3.9609375, -2.921875, -3.3046875, -3.7109375, -5.5, -4.78125, -3.0546875, -3.3125, -2.5546875, -3.453125, -3.2421875, -5.78515625, -4.140625, -3.203125, -3.234375, -5.421875, -2.2890625, -6.0078125, -3.296875, -4.0078125, -4.40625, -3.6796875, -5.0078125, -3.7421875, -4.09375, -5.078125, -6.46875, -3.0625, -4.4375, -4.3125, -4.1484375, -3.546875, -4.625, -3.9453125, -4.8515625, -5.1171875, -4.1328125, -3.90625, -4.0625, -4.15625, -2.796875]"
