preamble,stimulus,is_correct,subject,stimulus_prob
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.033935546875]
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4039897918701172]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8758087158203125]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9439144134521484]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.914133071899414]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2764854431152344]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5800952911376953]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8760223388671875]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7905082702636719]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2459869384765625]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.2344627380371094]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.887754440307617]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.514394760131836]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.860929489135742]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9140167236328125]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9497413635253906]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8824291229248047]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8555202484130859]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7967433929443359]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.6878013610839844]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7536907196044922]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less clearly identified with consistent political ideologies (C) less effective at raising money from political supporters and (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.747222900390625]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.9821605682373047]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9832019805908203]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.9603347778320312]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) the president can override a congressional veto and pass laws and (D) Congress can override a presidential veto. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.0919628143310547]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9872245788574219]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.147642135620117]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9188652038574219]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The rights of students to carry concealed weapons on campus and (D) The use of racial quotas in public university admissions. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1167831420898438]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6512985229492188]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7568855285644531]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7368526458740234]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media and (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7908039093017578]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8676204681396484]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8737335205078125]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7458229064941406]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.096994400024414]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7292308807373047]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.40185546875]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5217533111572266]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5062999725341797]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.4420032501220703]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.37933349609375]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.307249069213867]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.6450061798095703]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3119964599609375]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.962127685546875]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7265396118164062]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.326906204223633]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1641826629638672]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0500411987304688]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2235870361328125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3356075286865234]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.8747730255126953]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.3447837829589844]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.2023582458496094]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.1860504150390625]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.3397388458251953]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.506084442138672]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.701235771179199]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.912141799926758]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.3697795867919922]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.3417320251464844]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.37192726135253906]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5766716003417969]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4968414306640625]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4527149200439453]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4817523956298828]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8693370819091797]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.37773704528808594]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.34854888916015625]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.3278217315673828]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.35968589782714844]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.8066768646240234]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.931629180908203]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.7455291748046875]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.642730712890625]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.6240673065185547]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.744047164916992]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.558931350708008]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.412761688232422]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7702560424804688]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6851749420166016]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6539287567138672]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7052478790283203]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3085765838623047]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3683605194091797]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.145223617553711]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3433456420898438]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.23570632934570312]
