preamble,stimulus,is_correct,subject,stimulus_prob
"Federal judges are subject to which of the following disciplinary actions? (A) Impeachment, conviction, and removal from office by Congress (B) Removal from office by the appointing president (C) Removal from office by the president-elect and (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.4162044525146484, -9.123973846435547, -2.0207138061523438, -2.0881004333496094, -10.438386917114258, -2.216292381286621, -2.536661148071289, -9.277259826660156, -2.5670547485351562, -1.7773685455322266, -1.7510786056518555, -2.8816823959350586, -1.7625246047973633, -2.3203907012939453, -2.946751594543457, -1.5207443237304688, -1.7842473983764648, -2.1535491943359375, -1.9896259307861328, -2.78067684173584, -1.903585433959961, -2.091144561767578, -2.290736198425293, -2.315556526184082, -2.055617332458496, -2.3807897567749023, -1.7104272842407227, -1.3500585556030273, -1.9451274871826172, -1.958230972290039, -1.3205537796020508, -2.140265464782715, -1.3353500366210938, -1.6347923278808594, -2.4287872314453125, -2.163479804992676, -1.613633155822754, -1.9148330688476562, -2.571615219116211, -8.781739234924316, -2.285515785217285, -1.8418598175048828, -2.3538990020751953, -1.966217041015625, -1.5103950500488281, -2.2281713485717773, -1.6482419967651367, -2.242611885070801, -2.073147773742676, -2.471578598022461]"
"Federal judges are subject to which of the following disciplinary actions? (A) Impeachment, conviction, and removal from office by Congress (B) Removal from office by the appointing president (C) Removal from office by the president-elect and (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.295578956604004, -2.431422233581543, -2.1383275985717773, -1.8862991333007812, -2.1211719512939453, -2.6488819122314453, -1.80316162109375, -1.5172510147094727, -2.645127296447754, -2.6024112701416016, -7.483909606933594, -2.1865901947021484, -8.927656173706055, -9.534459114074707, -2.4697208404541016, -1.915781021118164, -2.3964834213256836, -2.1721057891845703, -2.4273128509521484, -2.7995872497558594, -2.3030996322631836, -2.6882591247558594, -2.381289482116699, -1.8340415954589844, -2.0015363693237305, -2.641998291015625, -1.8534812927246094, -1.8181114196777344, -2.458512306213379, -3.505443572998047, -2.5432519912719727, -1.9139490127563477, -2.113612174987793, -1.95416259765625, -2.8441905975341797, -2.1857376098632812, -1.6587152481079102, -2.6087303161621094, -7.89008903503418, -2.820049285888672, -2.7617998123168945, -2.051685333251953, -2.992466926574707, -9.506752967834473, -2.2516164779663086, -1.8151741027832031, -2.1277894973754883, -2.625429153442383, -7.455253601074219, -2.1795759201049805]"
"Federal judges are subject to which of the following disciplinary actions? (A) Impeachment, conviction, and removal from office by Congress (B) Removal from office by the appointing president (C) Removal from office by the president-elect and (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-9.0158052444458, -2.907151222229004, -2.429788589477539, -2.0735950469970703, -2.5348167419433594, -2.8761911392211914, -2.491055488586426, -1.6774663925170898, -3.1589479446411133, -1.6777000427246094, -2.1890506744384766, -2.7315101623535156, -2.754220962524414, -2.110629081726074, -2.479522705078125, -10.271058082580566, -1.2721595764160156, -7.803402900695801, -2.489511489868164, -1.704045295715332, -2.80643367767334, -2.149728775024414, -2.573690414428711, -1.9272031784057617, -2.356764793395996, -2.777420997619629, -2.0745115280151367, -2.306194305419922, -2.528761863708496, -3.362640380859375, -2.147869110107422, -2.2491092681884766, -8.518521308898926, -2.5622329711914062, -2.1160125732421875, -1.4426279067993164, -1.4475326538085938, -8.793159484863281, -1.841628074645996, -2.4917707443237305, -3.042837142944336, -2.111797332763672, -2.356698989868164, -2.3964157104492188, -2.330322265625, -2.689077377319336, -2.882143974304199, -3.051187515258789, -2.892733573913574, -2.413524627685547]"
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) president's chief of staff (C) national security advisor and (D) chair of the Federal Reserve Board. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-8.82072639465332, -0.8143634796142578, -1.137228012084961, -0.9006834030151367, -1.1083354949951172, -1.05804443359375, -1.9699363708496094, -1.3673133850097656, -1.392725944519043, -1.5629329681396484, -1.5588321685791016, -1.1201238632202148, -0.9251651763916016, -1.4634733200073242, -1.7464733123779297, -1.4884233474731445, -1.7046699523925781, -1.1064624786376953, -1.3427515029907227, -1.363753318786621, -1.4216346740722656, -1.1488533020019531, -2.1348743438720703, -1.6832571029663086, -1.3654289245605469, -1.161834716796875, -2.068953514099121, -1.342350959777832, -1.5710515975952148, -1.4283981323242188, -1.2614564895629883, -1.7896499633789062, -1.3604717254638672, -1.2879905700683594, -1.1047754287719727, -2.0148420333862305, -1.1930971145629883, -1.6071271896362305, -1.5771503448486328, -1.3131275177001953, -0.8695278167724609, -1.5631484985351562, -1.4717159271240234, -1.3173904418945312, -0.857020378112793, -1.5808286666870117, -1.4937477111816406, -1.6398725509643555, -0.9590988159179688, -1.412693977355957]"
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) president's chief of staff (C) national security advisor and (D) chair of the Federal Reserve Board. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.5294361114501953, -0.9948158264160156, -1.7931900024414062, -1.1204662322998047, -10.103896141052246, -0.9133710861206055, -1.0569992065429688, -1.3372821807861328, -1.1548185348510742, -1.8749580383300781, -2.020522117614746, -1.0672388076782227, -0.8007621765136719, -1.660649299621582, -8.437031745910645, -1.7736787796020508, -1.4238872528076172, -1.240732192993164, -0.9909162521362305, -1.144547462463379, -0.9273662567138672, -2.0176782608032227, -1.2056560516357422, -1.3680925369262695, -1.2470483779907227, -1.4317398071289062, -0.9488182067871094, -0.9718561172485352, -1.2663021087646484, -1.1023015975952148, -0.9298219680786133, -1.341578483581543, -1.2533245086669922, -8.699251174926758, -1.5209245681762695, -1.1358098983764648, -1.8069419860839844, -1.1344881057739258, -1.5449895858764648, -1.0818710327148438, -0.8831291198730469, -1.2198734283447266, -0.8441829681396484, -0.9268989562988281, -1.2981233596801758, -0.8479223251342773, -1.4388561248779297, -1.5441455841064453, -1.215336799621582, -1.469125747680664]"
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) president's chief of staff (C) national security advisor and (D) chair of the Federal Reserve Board. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.0250682830810547, -1.2988958358764648, -1.3522462844848633, -1.391672134399414, -1.5996904373168945, -1.0821771621704102, -1.7477521896362305, -1.6174116134643555, -0.8914871215820312, -1.5707006454467773, -1.442779541015625, -1.076930046081543, -1.0509862899780273, -1.587137222290039, -1.1160898208618164, -1.5485076904296875, -1.0719356536865234, -8.693078994750977, -1.0115642547607422, -0.8563385009765625, -1.2904853820800781, -1.031097412109375, -0.9624967575073242, -1.6909112930297852, -1.3274774551391602, -1.5066165924072266, -9.666910171508789, -1.1858577728271484, -8.492660522460938, -10.214126586914062, -1.2614755630493164, -1.1717720031738281, -1.0608205795288086, -1.5574817657470703, -1.1534757614135742, -1.3554916381835938, -1.5392436981201172, -1.1740446090698242, -1.2337646484375, -0.9930896759033203, -1.9223403930664062, -0.9169597625732422, -1.2913084030151367, -1.765167236328125, -1.3493242263793945, -9.23967170715332, -1.6623907089233398, -1.3347978591918945, -1.6614112854003906, -1.7882566452026367]"
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) president's chief of staff (C) national security advisor and (D) chair of the Federal Reserve Board. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.5980186462402344, -1.6365652084350586, -1.3075237274169922, -1.8994560241699219, -1.3171443939208984, -1.4827337265014648, -2.171267509460449, -1.5855531692504883, -1.0948410034179688, -1.6308927536010742, -1.6376285552978516, -1.909982681274414, -1.6034431457519531, -1.1988964080810547, -1.3470211029052734, -2.408543586730957, -1.3842906951904297, -1.784754753112793, -1.6725521087646484, -1.1510934829711914, -2.1799116134643555, -1.2506980895996094, -1.737447738647461, -1.8328781127929688, -1.370284080505371, -1.5332880020141602, -1.9258184432983398, -2.032271385192871, -1.6936626434326172, -1.3794221878051758, -1.807072639465332, -1.9806318283081055, -1.229736328125, -1.9564142227172852, -2.2220382690429688, -1.5239524841308594, -1.1592025756835938, -2.1739072799682617, -1.844395637512207, -1.3693742752075195, -1.1274213790893555, -1.584817886352539, -1.6077508926391602, -1.5427131652832031, -1.214756965637207, -1.226114273071289, -1.6659784317016602, -1.6430225372314453, -1.7851190567016602, -8.546525955200195]"
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue and (D) The importance of the issue to a particular individual or group. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.388803482055664, -1.3395748138427734, -2.1498193740844727, -8.60047435760498, -1.6447820663452148, -1.6843757629394531, -1.1966304779052734, -1.5052661895751953, -1.6735239028930664, -2.1041622161865234, -1.3045549392700195, -2.2786035537719727, -1.7027339935302734, -1.5401420593261719, -1.3536205291748047, -8.771622657775879, -1.9083728790283203, -1.7873783111572266, -1.4619331359863281, -8.889595031738281, -9.947145462036133, -1.2597789764404297, -9.064116477966309, -1.1380929946899414, -1.328089714050293, -1.5227794647216797, -1.481760025024414, -1.221663475036621, -1.5467071533203125, -1.474564552307129, -8.888555526733398, -1.3895435333251953, -9.128684043884277, -1.3761844635009766, -1.4506359100341797, -1.1915740966796875, -11.302678108215332, -1.716465950012207, -1.9237995147705078, -1.7021141052246094, -9.67531967163086, -1.951040267944336, -1.4124755859375, -1.56268310546875, -2.0477561950683594, -1.4312515258789062, -1.4891242980957031, -1.0754051208496094, -1.1478137969970703, -1.767207145690918]"
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue and (D) The importance of the issue to a particular individual or group. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.3327875137329102, -1.970393180847168, -1.9110069274902344, -11.34436321258545, -1.858551025390625, -1.6134033203125, -1.7940874099731445, -1.421468734741211, -1.9563608169555664, -1.7554864883422852, -1.1873369216918945, -0.8873977661132812, -1.8727531433105469, -2.1080455780029297, -1.5796489715576172, -1.7183313369750977, -1.5359172821044922, -1.6504583358764648, -1.8087034225463867, -0.9726200103759766, -1.8141822814941406, -1.5154409408569336, -1.4574193954467773, -1.7512378692626953, -1.4284229278564453, -1.7214574813842773, -2.1423492431640625, -2.44545841217041, -8.413393020629883, -1.0510635375976562, -1.7829322814941406, -1.159134864807129, -1.6184511184692383, -2.132678985595703, -2.3117218017578125, -1.290395736694336, -2.2747230529785156, -8.108097076416016, -1.3349981307983398, -1.4504165649414062, -1.5500802993774414, -1.4488544464111328, -1.055624008178711, -1.5809307098388672, -1.6909799575805664, -1.7897272109985352, -9.102293968200684, -2.1229372024536133, -1.0048198699951172, -1.3662433624267578]"
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue and (D) The importance of the issue to a particular individual or group. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.5802316665649414, -1.1602296829223633, -1.0512733459472656, -1.210073471069336, -8.036675453186035, -1.4639835357666016, -1.2914762496948242, -2.253765106201172, -1.660736083984375, -1.7931575775146484, -1.2412338256835938, -8.733625411987305, -1.6319990158081055, -1.549459457397461, -1.7585258483886719, -1.8448877334594727, -10.456512451171875, -1.857222557067871, -1.5398063659667969, -2.234081268310547, -1.8737010955810547, -1.222513198852539, -1.3288593292236328, -1.9335212707519531, -1.8429431915283203, -1.6482009887695312, -1.2901248931884766, -1.2162532806396484, -1.755427360534668, -1.1505680084228516, -8.17132568359375, -9.843213081359863, -1.3939886093139648, -1.8177413940429688, -1.9292325973510742, -1.195063591003418, -1.2376012802124023, -9.316237449645996, -1.7205429077148438, -1.6061992645263672, -1.4545631408691406, -1.5322265625, -1.7629451751708984, -1.2829303741455078, -1.7623958587646484, -1.6179351806640625, -1.7357206344604492, -7.6435699462890625, -1.742654800415039, -1.9370756149291992]"
