preamble,stimulus,is_correct,subject,stimulus_prob
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.98809814453125]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.6869468688964844]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) each group is dependent on the other to perform its job effectively and (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.74359130859375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0072822570800781]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0840625762939453]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0737533569335938]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency and (D) president. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0452938079833984]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4788818359375]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4808330535888672]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6464900970458984]
"Under the Articles of Confederation, the national government had the power to (A) negotiate treaties (B) collect taxes (C) establish a federal judiciary and (D) enforce its laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5497703552246094]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.276519775390625]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.319986343383789]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2153129577636719]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment and (D) Fourteenth Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3657035827636719]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8218898773193359]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7519168853759766]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8524932861328125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7966022491455078]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9815235137939453]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0604324340820312]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.933847427368164]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.9900836944580078]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8559246063232422]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9465217590332031]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9612922668457031]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9656639099121094]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9398345947265625]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9204292297363281]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7951545715332031]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0002517700195312]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.7258052825927734]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6931648254394531]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8291244506835938]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8996448516845703]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.609466552734375]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5058650970458984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5396366119384766]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5002918243408203]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4190196990966797]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4765510559082031]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4238243103027344]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4653263092041016]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.156740188598633]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.282917022705078]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.1480026245117188]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0558547973632812]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9852943420410156]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.001476287841797]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9338016510009766]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.0509300231933594]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6501388549804688]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.619415283203125]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5241889953613281]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.612253189086914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.447509765625]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.44257354736328125]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4019584655761719]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.3841094970703125]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5123176574707031]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5899448394775391]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5519943237304688]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6745681762695312]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3806304931640625]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4779949188232422]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5068778991699219]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5828361511230469]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9809989929199219]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9083938598632812]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9586467742919922]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1830253601074219]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5510330200195312]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.700815200805664]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6214218139648438]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9031257629394531]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0483150482177734]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0051536560058594]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0385494232177734]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1103458404541016]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8307247161865234]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5181198120117188]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4691448211669922]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7767448425292969]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1610565185546875]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9793720245361328]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9872856140136719]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4202232360839844]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8953666687011719]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9667606353759766]
