preamble,stimulus,is_correct,subject,stimulus_prob
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7429161071777344]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8496980667114258]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) delegating the responsibility for electing senators to the state legislatures (C) requiring all spending bills to originate in the House of Representatives and (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8525238037109375]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9548835754394531]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.856705665588379]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.666254997253418]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. and (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.9497852325439453]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.417189598083496]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.633669853210449]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.5818405151367188]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term and (D) stay on the court for only a decade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7992448806762695]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5958538055419922]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5400619506835938]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4767799377441406]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. and (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7708253860473633]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.6159324645996094]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.707803726196289]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.6806764602661133]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.019256591796875]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9641704559326172]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7902164459228516]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8961296081542969]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8460597991943359]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.905214309692383]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0870180130004883]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.938612937927246]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.9302711486816406]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0898818969726562]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0551748275756836]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.395689010620117]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2224960327148438]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.035327911376953]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.102609634399414]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.045681953430176]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.2887611389160156]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5336713790893555]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4429378509521484]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2704801559448242]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.489497184753418]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7414741516113281]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7187404632568359]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6763534545898438]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.6734027862548828]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9924535751342773]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7868146896362305]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.886566162109375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2995147705078125]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9693679809570312]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1499481201171875]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2007551193237305]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.342106819152832]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2823591232299805]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.276346206665039]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.6307668685913086]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.8540735244750977]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.732245445251465]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.7604188919067383]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.84954833984375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.0187978744506836]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.026958465576172]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.000441551208496]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.979416847229004]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.0592756271362305]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2218408584594727]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7316207885742188]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8697338104248047]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9395523071289062]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8869495391845703]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.6457767486572266]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8688011169433594]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9507932662963867]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.5578861236572266]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7607526779174805]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7473011016845703]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8629302978515625]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3067598342895508]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.259389877319336]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.387211799621582]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3551883697509766]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6009254455566406]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.3832569122314453]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6710119247436523]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9531259536743164]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6824264526367188]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.318699836730957]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8431224822998047]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7321910858154297]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9870996475219727]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.017003059387207]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9551372528076172]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1990966796875]
