preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.180328369140625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.094390869140625]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.535543441772461]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.348043441772461]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.914449691772461]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.918355941772461]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.965358734130859]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.934108734130859]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.23098373413086]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.45754623413086]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.104190826416016]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.541690826416016]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.362003326416016]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.549503326416016]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.067837715148926]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.513150215148926]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.606900215148926]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.974087715148926]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.3122711181640625]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.5935211181640625]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.9919586181640625]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.4216461181640625]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.852155685424805]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-5.688093185424805]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.969343185424805]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.356061935424805]
