preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5692291259765625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.6942291259765625]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.7271728515625]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.0631103515625]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.9302978515625]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.0474853515625]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.486532211303711]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.314657211303711]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.634969711303711]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.830282211303711]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.020009994506836]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.215322494506836]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.020009994506836]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.098134994506836]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.208528518676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.286653518676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.997591018676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.364778518676758]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.390716552734375]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.875091552734375]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.976654052734375]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.695404052734375]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.600666046142578]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.381916046142578]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.413166046142578]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.702228546142578]
