preamble,stimulus,is_correct,subject,stimulus_prob
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4375]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.75]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.75]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Ageism (C) Age bigotry (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.375]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.875]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.75]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.65625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.8125]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.125]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5625]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8125]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Increase memory and intelligence (C) Prevent some diseases (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.875]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3125]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4375]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.375]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5625]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1875]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.25]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.875]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Provide more information (D) Are more visual. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.6875]
"Cells in the eye that respond to low levels of illumination are called (A) Cones (B) Rods (C) Retinal cells (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.125]
"Cells in the eye that respond to low levels of illumination are called (A) Cones (B) Rods (C) Retinal cells (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.25]
"Cells in the eye that respond to low levels of illumination are called (A) Cones (B) Rods (C) Retinal cells (D) Nocturnal detectors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5625]
