preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.18517494201660156]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5516815185546875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1298065185546875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6610565185546875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4423065185546875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.157510757446289]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.610635757446289]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.266885757446289]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.798135757446289]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.576606750488281]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.7328567504882812]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.4828567504882812]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.13910675048828125]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0615825653076172]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3115825653076172]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.7178325653076172]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8740825653076172]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.2880096435546875]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.9130096435546875]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0223846435546875]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2567596435546875]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.2024650573730469]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.046215057373047]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0305900573730469]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8587150573730469]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4507579803466797]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.0132579803466797]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8101329803466797]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5913829803466797]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9068279266357422]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2818279266357422]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4380779266357422]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.2037029266357422]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.865123748779297]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.740123748779297]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.216686248779297]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.060436248779296875]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5144386291503906]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.3113136291503906]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3113136291503906]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9050636291503906]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9941139221191406]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4472389221191406]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.0722389221191406]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4784889221191406]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.76788330078125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.43975830078125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.31475830078125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.26788330078125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3129539489746094]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7192039489746094]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1410789489746094]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6567039489746094]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.4518756866455078]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.5143756866455078]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.608125686645508]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.795625686645508]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.081857681274414]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.284982681274414]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9412326812744141]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.972482681274414]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3454666137695312]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1579666137695312]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0329666137695312]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4860916137695312]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7572364807128906]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3197364807128906]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4291114807128906]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.9291114807128906]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0840187072753906]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1308937072753906]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7715187072753906]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.9590187072753906]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5826396942138672]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8951396942138672]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.238889694213867]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.5670146942138672]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.067678451538086]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.028615951538086]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9114284515380859]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.356740951538086]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2082538604736328]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6926288604736328]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3957538604736328]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.6379413604736328]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.14569473266601562]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.270694732666016]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.872257232666016]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5206947326660156]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9867324829101562]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1117324829101562]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.7992324829101562]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.0804824829101562]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9376201629638672]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.078245162963867]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3282451629638672]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7188701629638672]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9708099365234375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3614349365234375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9395599365234375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7051849365234375]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.018171310424805]
