preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.864141464233398]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.461797714233398]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.133672714233398]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.651981353759766]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.128543853759766]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.620731353759766]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.183231353759766]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.800025939941406]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.260963439941406]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.182838439941406]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.401588439941406]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.043703079223633]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.481203079223633]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.918703079223633]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.903078079223633]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.685956954956055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.865644454956055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.326581954956055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.514081954956055]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.09722900390625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.44097900390625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.51129150390625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.25347900390625]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.244890213012695]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.729265213012695]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.951921463012695]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.362077713012695]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.126407623291016]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.157657623291016]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.048282623291016]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.579532623291016]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.198064804077148]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.276189804077148]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.873846054077148]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.162908554077148]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.709461212158203]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-12.025867462158203]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.236804962158203]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.557117462158203]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.422548294067383]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.297548294067383]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.461610794067383]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.180360794067383]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.487308502197266]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.932621002197266]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.260746002197266]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.541996002197266]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.853782653808594]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.970970153808594]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.689720153808594]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.924095153808594]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.661352157592773]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.184789657592773]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.380102157592773]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.200414657592773]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.051082611083984]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.179988861083984]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.199520111083984]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.972957611083984]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.841773986816406]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.333961486816406]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.779273986816406]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.216773986816406]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.514543533325195]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.643449783325195]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.928606033325195]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.577043533325195]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.426177978515625]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.996490478515625]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.988677978515625]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.504302978515625]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.593839645385742]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.968839645385742]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.586027145385742]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.398527145385742]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.391216278076172]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.602153778076172]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-8.813091278076172]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.774028778076172]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.49360466003418]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.64594841003418]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.39985466003418]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.42329216003418]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.923622131347656]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.243934631347656]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.704872131347656]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.907997131347656]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.484836578369141]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.58639907836914]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.68014907836914]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.094211578369141]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.686927795410156]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.179115295410156]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.374427795410156]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.350990295410156]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.463554382324219]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.026054382324219]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.190116882324219]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.635429382324219]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.205078125]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.708984375]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.337890625]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.775390625]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.274938583374023]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.509313583374023]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.282751083374023]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.837438583374023]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.135139465332031]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.900764465332031]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.291389465332031]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.838264465332031]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.676414489746094]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.192039489746094]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.699851989746094]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.621726989746094]
