preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.270476341247559]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.137663841247559]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.090788841247559]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.8871564865112305]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.4105939865112305]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.3324689865112305]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.7699689865112305]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.186700820922852]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.600763320922852]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.065607070922852]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.319513320922852]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.834512710571289]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.186075210571289]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.553262710571289]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.912637710571289]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.548505783081055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.571943283081055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.392255783081055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.071943283081055]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.658641815185547]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.807079315185547]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.721141815185547]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.166454315185547]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.159244537353516]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.401432037353516]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.323307037353516]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.545963287353516]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.652750015258789]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.379312515258789]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.043375015258789]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-5.863687515258789]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.317449569702148]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.426824569702148]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.973699569702148]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.340887069702148]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.611403465270996]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.416090965270996]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.642653465270996]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.111403465270996]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.101099967956543]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.257349967956543]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.147974967956543]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.452662467956543]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.189426422119141]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.10348892211914]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.52536392211914]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.884738922119141]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.866382598876953]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.116382598876953]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.186695098876953]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.342945098876953]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.1526031494140625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.4260406494140625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.7385406494140625]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.6994781494140625]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.024272918701172]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.157085418701172]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.149272918701172]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.118022918701172]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.80577278137207]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.46202278137207]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.67296028137207]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.87608528137207]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.143924713134766]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.175174713134766]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.972049713134766]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.722049713134766]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.27874755859375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.13031005859375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.80218505859375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.65374755859375]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.884302139282227]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.743677139282227]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.079614639282227]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.298364639282227]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.097316741943359]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.675441741943359]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.675441741943359]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.987941741943359]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.693635940551758]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.295198440551758]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.107698440551758]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.576448440551758]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.83915901184082]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.88603401184082]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.62822151184082]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.00322151184082]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.0626678466796875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.1642303466796875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.8907928466796875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.3517303466796875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.656126976013184]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.062376976013184]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.476439476013184]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.546751976013184]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.722799301147461]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.730611801147461]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.558736801147461]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.183736801147461]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.915397644042969]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.938835144042969]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.567741394042969]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.946647644042969]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.702016830444336]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.889516830444336]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.194204330444336]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.803579330444336]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.189441680908203]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.876941680908203]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.408191680908203]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.923816680908203]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.599103927612305]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.794416427612305]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.044416427612305]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.278791427612305]
