preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.387689590454102]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.879877090454102]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.270502090454102]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.75727653503418]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.75727653503418]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.82758903503418]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.78852653503418]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.54193115234375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.20599365234375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.54974365234375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.40911865234375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.462985992431641]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.681735992431641]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.775485992431641]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.978610992431641]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.650705337524414]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.627267837524414]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.392892837524414]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.494455337524414]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.682455062866211]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.471517562866211]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.010580062866211]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.416830062866211]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.386613845825195]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.417863845825195]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.292863845825195]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.394426345825195]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.404094696044922]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.482219696044922]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.990032196044922]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.271282196044922]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.794292449951172]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.153667449951172]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.200542449951172]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.216167449951172]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.661762237548828]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.521137237548828]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.411762237548828]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.583637237548828]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.293254852294922]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.488567352294922]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.449504852294922]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.543254852294922]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.443599700927734]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.568599700927734]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.435787200927734]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Prostate (B) Epididymis (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.881099700927734]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.794506072998047]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.638256072998047]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.591381072998047]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.677318572998047]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.457284927368164]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.636972427368164]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.402597427368164]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.785409927368164]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.315919876098633]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.940919876098633]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.987794876098633]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.144044876098633]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.843240737915039]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.858865737915039]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.796365737915039]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.921365737915039]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.960987091064453]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.390674591064453]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.054737091064453]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.140674591064453]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.906612396240234]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.008174896240234]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.812862396240234]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.148799896240234]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.986232757568359]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.853420257568359]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.767482757568359]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.697170257568359]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.819400787353516]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.436588287353516]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-8.991275787353516]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.092838287353516]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.514732360839844]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.647544860839844]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.444419860839844]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.749107360839844]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.865140914916992]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.880765914916992]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.544828414916992]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.083890914916992]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.134626388549805]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.447126388549805]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.376813888549805]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.619001388549805]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.301179885864258]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.301179885864258]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.230867385864258]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.105867385864258]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.51469612121582]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.75688362121582]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.96782112121582]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.97563362121582]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.642940521240234]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.346065521240234]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.619503021240234]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.486690521240234]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.985441207885742]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.797941207885742]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.547941207885742]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.540128707885742]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.758039474487305]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.140851974487305]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.476789474487305]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.351789474487305]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.803369522094727]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.662744522094727]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.295557022094727]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.717432022094727]
