preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.0502471923828125]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.963836669921875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.963836669921875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.713836669921875]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) inferior to the thyroid cartilage. (B) superior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.588836669921875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.004608154296875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.879608154296875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.504608154296875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.004608154296875]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.1240158081054688]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.6865158081054688]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1865158081054688]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Uvula (D) Epiglottis. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.37401580810546875]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.852752685546875]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.852752685546875]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.977752685546875]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.852752685546875]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.04937744140625]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.17437744140625]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.86187744140625]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (B) the floor of the orbit. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.17437744140625]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.366241455078125]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.866241455078125]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.991241455078125]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.991241455078125]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.47335052490234375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0983505249023438]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4108505249023438]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) the parotid salivary gland. (D) muscles of the lower lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.2858505249023438]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8948211669921875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1448211669921875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5198211669921875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.0198211669921875]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.2840728759765625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.2840728759765625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8465728759765625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.3465728759765625]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.45661163330078125]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.6441116333007812]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5191116333007812]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8941116333007812]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0420989990234375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7920989990234375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8545989990234375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (C) The buccal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.3545989990234375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8841552734375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1341552734375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.5091552734375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.1341552734375]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7657470703125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.6407470703125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3907470703125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the ascending aorta and fill during diastole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6407470703125]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.740081787109375]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.990081787109375]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.115081787109375]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.990081787109375]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.4333648681640625]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.8083648681640625]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8708648681640625]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4958648681640625]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.8759307861328125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5634307861328125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0634307861328125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4384307861328125]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6899261474609375]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8149261474609375]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3149261474609375]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.6899261474609375]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1066207885742188]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2941207885742188]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2941207885742188]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4191207885742188]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.3587493896484375]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.8587493896484375]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1087493896484375]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.2337493896484375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.410247802734375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.285247802734375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.910247802734375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.535247802734375]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.4649810791015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.7149810791015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3399810791015625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.4649810791015625]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.7838592529296875]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9713592529296875]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7213592529296875]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8463592529296875]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.185516357421875]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.185516357421875]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.060516357421875]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.935516357421875]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.794769287109375]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.982269287109375]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.044769287109375]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.482269287109375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0747909545898438]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8872909545898438]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5747909545898438]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5747909545898438]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9390106201171875]
