preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7833518981933594]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8277568817138672]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6802597045898438]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9825897216796875]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8798847198486328]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.031240463256836]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9142074584960938]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1560745239257812]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.292877197265625]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.261209487915039]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4102611541748047]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.046140670776367]
"The primary purpose of antitrust laws is to (A) prevent business behavior that hampers competition (B) help businesses that are in financial trouble (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3714771270751953]
"The primary purpose of antitrust laws is to (A) prevent business behavior that hampers competition (B) help businesses that are in financial trouble (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3062896728515625]
"The primary purpose of antitrust laws is to (A) prevent business behavior that hampers competition (B) help businesses that are in financial trouble (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2059993743896484]
"The primary purpose of antitrust laws is to (A) prevent business behavior that hampers competition (B) help businesses that are in financial trouble (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3630332946777344]
"How many pairs of chromosomes are in the genome of a typical person? (A) 23 (B) 1 (C) 88 (D) 7921. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2190227508544922]
"How many pairs of chromosomes are in the genome of a typical person? (A) 23 (B) 1 (C) 88 (D) 7921. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4550361633300781]
"How many pairs of chromosomes are in the genome of a typical person? (A) 23 (B) 1 (C) 88 (D) 7921. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9453678131103516]
"How many pairs of chromosomes are in the genome of a typical person? (A) 23 (B) 1 (C) 88 (D) 7921. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2079219818115234]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9810009002685547]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.509958267211914]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.115663528442383]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.070899963378906]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.745616912841797]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.497833251953125]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.631877899169922]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0098648071289062]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6649494171142578]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6536865234375]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.697256088256836]
"Which of the following types of stress dominates at divergent boundaries? (A) Tensional (B) Compressional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.754434585571289]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.958047866821289]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8102359771728516]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7161178588867188]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6631717681884766]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7259101867675781]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8015880584716797]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.912200927734375]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9640159606933594]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9250755310058594]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.04107666015625]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.279764175415039]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0297412872314453]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.760059356689453]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7189292907714844]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1796493530273438]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7316036224365234]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9710044860839844]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3100528717041016]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.017965316772461]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.989849090576172]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.170480728149414]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1607227325439453]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0933265686035156]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7557029724121094]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0015411376953125]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.202075958251953]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0436439514160156]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0751380920410156]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4752655029296875]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.336090087890625]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.485433578491211]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4806079864501953]
"What high school does the gang from the 'Archie' comic strip attend? (A) Riverdale High (B) Ridgemont High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.892955780029297]
"What high school does the gang from the 'Archie' comic strip attend? (A) Riverdale High (B) Ridgemont High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7615623474121094]
"What high school does the gang from the 'Archie' comic strip attend? (A) Riverdale High (B) Ridgemont High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.903421401977539]
"What high school does the gang from the 'Archie' comic strip attend? (A) Riverdale High (B) Ridgemont High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7499618530273438]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9925689697265625]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2119522094726562]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.971416473388672]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0501880645751953]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.313831329345703]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4902706146240234]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0235977172851562]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2303314208984375]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4217510223388672]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5768985748291016]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3962421417236328]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4465484619140625]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7072334289550781]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0958595275878906]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.787160873413086]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0271739959716797]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6673259735107422]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6183338165283203]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4516143798828125]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6195716857910156]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.5429458618164062]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4651222229003906]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3784351348876953]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.253591537475586]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0831165313720703]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.5119857788085938]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.421236038208008]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2408676147460938]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3855457305908203]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.570016860961914]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.375722885131836]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5336132049560547]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8802452087402344]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6460647583007812]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6909561157226562]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8637638092041016]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7531604766845703]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5612964630126953]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4154109954833984]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2624702453613281]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2855968475341797]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3455638885498047]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3172073364257812]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.587747573852539]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4260692596435547]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.5830955505371094]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.348461151123047]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4827632904052734]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.9021663665771484]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9937362670898438]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.267934799194336]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6175098419189453]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7942523956298828]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5718955993652344]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8907356262207031]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6954231262207031]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6324539184570312]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.634002685546875]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.761150360107422]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3358726501464844]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.513288497924805]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.465246200561523]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.521121978759766]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.798439025878906]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.336286544799805]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.9902992248535156]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8678340911865234]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.050300598144531]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.827739715576172]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7695083618164062]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0160980224609375]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8672523498535156]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.72930908203125]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.784107208251953]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6689319610595703]
