preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0188226699829102]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.529088973999023]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.595449447631836]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.56226921081543]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.577882766723633]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.175893783569336]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.175893783569336]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.175893783569336]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.175893783569336]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.842572212219238]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.302709579467773]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8201141357421875]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4889640808105469]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.889836311340332]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7692575454711914]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.140438079833984]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.140438079833984]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.140438079833984]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.140438079833984]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6529569625854492]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.706045150756836]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.667332649230957]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.006110191345215]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.920515060424805]
