preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.36387825012207]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.36387825012207]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.36387825012207]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0815296173095703]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0382461547851562]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0076675415039062]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.241328239440918]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.053234100341797]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.053234100341797]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.053234100341797]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.053234100341797]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.368535041809082]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.368535041809082]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.368535041809082]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.368535041809082]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.715221405029297]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.715221405029297]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.715221405029297]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.715221405029297]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.796424865722656]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.796424865722656]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.796424865722656]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.796424865722656]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-20.44301414489746]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-20.44301414489746]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-20.44301414489746]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-20.44301414489746]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1973905563354492]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1861209869384766]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9866104125976562]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.232290267944336]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.263710021972656]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.263710021972656]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.263710021972656]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.263710021972656]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1842622756958008]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.301600456237793]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4272146224975586]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.408517837524414]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.930973052978516]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.814987182617188]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.688011169433594]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.799888610839844]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.29926872253418]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.29926872253418]
