preamble,stimulus,is_correct,subject,stimulus_prob
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6494216918945312]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7666053771972656]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7159996032714844]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8342437744140625]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6847343444824219]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) cross-sectional (D) developmental. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6539955139160156]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5030746459960938]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5845794677734375]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5833282470703125]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) distal stimulus (D) absolute threshold. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6097183227539062]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9174041748046875]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0156517028808594]
