preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1742324829101562]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3034515380859375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1828460693359375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1618709564208984]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.191925048828125]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2885112762451172]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3367328643798828]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4438018798828125]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4106330871582031]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2048263549804688]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.1913032531738281]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1920833587646484]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2796039581298828]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6137771606445312]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.341073989868164]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2580413818359375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3757915496826172]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6165523529052734]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6607093811035156]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5455989837646484]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.717386245727539]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5080490112304688]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3326168060302734]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2022838592529297]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.099275588989258]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9612503051757812]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6825981140136719]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6292572021484375]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7420310974121094]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1037139892578125]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0622444152832031]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1267242431640625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (D) is the",best,1,anatomy,[-0.9826259613037109]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4542922973632812]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.01885986328125]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8391304016113281]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Uterus (D) Fallopian tube. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.814931869506836]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2961578369140625]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2772254943847656]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2194461822509766]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3460216522216797]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0901718139648438]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7838191986083984]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7081184387207031]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7004508972167969]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2572822570800781]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2945213317871094]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1377143859863281]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.1680545806884766]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus (D) The cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7054691314697266]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus (D) The cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6815624237060547]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus (D) The cerebellum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6647529602050781]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus (D) The cerebellum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7614803314208984]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6788501739501953]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.7706470489501953]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.633279800415039]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.4330997467041016]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2513904571533203]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3856315612792969]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2948989868164062]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.3020439147949219]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.648244857788086]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.465158462524414]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.488332748413086]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6295013427734375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7319068908691406]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2489585876464844]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1226444244384766]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.490530014038086]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5719013214111328]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5760211944580078]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5646591186523438]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6383895874023438]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7019004821777344]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5060501098632812]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3839893341064453]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.524362564086914]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3854293823242188]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1619186401367188]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3614978790283203]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.286846160888672]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4571685791015625]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4304847717285156]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4502792358398438]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.790945053100586]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6928062438964844]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8192253112792969]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.706613540649414]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7674484252929688]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6263179779052734]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6113166809082031]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4892845153808594]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5579605102539062]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.336862564086914]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.420766830444336]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2368927001953125]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3497600555419922]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5869388580322266]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.7337417602539062]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.588418960571289]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.646831512451172]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) hypoglossal nerve. (D) lingual branch of the mandibular trigeminal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3487091064453125]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) hypoglossal nerve. (D) lingual branch of the mandibular trigeminal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3686294555664062]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) hypoglossal nerve. (D) lingual branch of the mandibular trigeminal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3048114776611328]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) hypoglossal nerve. (D) lingual branch of the mandibular trigeminal nerve.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.4007015228271484]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5821857452392578]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3370189666748047]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2367744445800781]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6412391662597656]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4737739562988281]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4001808166503906]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3538646697998047]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4834671020507812]
