preamble,stimulus,is_correct,subject,stimulus_prob
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2376976013183594]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3588237762451172]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4057579040527344]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.5944023132324219]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.50701904296875]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6391105651855469]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.624307632446289]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.305227279663086]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4402599334716797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.1014881134033203]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0524730682373047]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.1105918884277344]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.1190452575683594]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.985240936279297]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0313167572021484]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.715484619140625]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5841217041015625]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6671943664550781]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.269716262817383]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3777332305908203]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3391952514648438]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.421754837036133]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.516265869140625]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5329170227050781]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.43267822265625]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8737068176269531]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.391366958618164]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.304689407348633]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.390146255493164]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.684812545776367]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9991512298583984]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8107929229736328]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8646125793457031]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.3365039825439453]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3744869232177734]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.1408004760742188]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0832767486572266]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1783294677734375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.6782150268554688]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.7654075622558594]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.6570186614990234]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.693206787109375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.9680767059326172]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0502567291259766]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1313323974609375]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1375980377197266]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.9599037170410156]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.0191383361816406]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9759864807128906]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0724506378173828]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.242341995239258]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.319997787475586]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.167491912841797]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.158449172973633]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0667572021484375]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.0497245788574219]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.8969898223876953]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.108388900756836]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5423583984375]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4603652954101562]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2988319396972656]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4614028930664062]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3115062713623047]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3399429321289062]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.038583755493164]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.315999984741211]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2446422576904297]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2483291625976562]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2499008178710938]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3664131164550781]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.002817153930664]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0525531768798828]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9864864349365234]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.11083984375]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.7739486694335938]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.8867244720458984]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9033718109130859]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.0003280639648438]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5355587005615234]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5403499603271484]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5763721466064453]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7108612060546875]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.847085952758789]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.92486572265625]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7442703247070312]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1019039154052734]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.603757858276367]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0642967224121094]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8764057159423828]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.334848403930664]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.828847885131836]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8788204193115234]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7367572784423828]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.88275146484375]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8597030639648438]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6643295288085938]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5445022583007812]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7098045349121094]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.771421432495117]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.610311508178711]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.350984573364258]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8309326171875]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0945796966552734]
