preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Richard Nixon (D) Herbert Hoover. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.286855697631836]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.105478286743164]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.964853286743164]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.652353286743164]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.199228286743164]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0772571563720703]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5303821563720703]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3819446563720703]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1944446563720703]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.119573593139648]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.791448593139648]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.385198593139648]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.05707359313964844]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.3767852783203125]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0642852783203125]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.6970977783203125]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.0799102783203125]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.874687194824219]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.07781219482421875]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.304374694824219]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.312187194824219]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.936010360717773]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.725072860717773]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.11569786071777344]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7875728607177734]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.186605453491211]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.678792953491211]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.28816795349121094]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.741292953491211]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.513927459716797]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.13892745971679688]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.763927459716797]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.920177459716797]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.878162384033203]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.15941238403320312]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.878162384033203]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.471912384033203]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.933868408203125]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.035430908203125]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.176055908203125]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.363555908203125]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.359165191650391]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9138526916503906]
