preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.89532470703125]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3887939453125]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8887939453125]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3887939453125]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2637939453125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.44580078125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.57080078125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.32080078125]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple (D) blue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.32080078125]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8144989013671875]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8144989013671875]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4394989013671875]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale (D) pumice. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4394989013671875]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1521148681640625]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0271148681640625]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2146148681640625]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7771148681640625]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) How the products and services will be priced (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6586761474609375]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) How the products and services will be priced (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1586761474609375]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) How the products and services will be priced (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9086761474609375]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) Any factors that could affect employee retention (C) How the products and services will be priced (D) The details of the budget plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7836761474609375]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8642807006835938]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5517807006835938]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1767807006835938]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6767807006835938]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 33 1/3 rpm (D) 100 rpm. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5379180908203125]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 33 1/3 rpm (D) 100 rpm. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.0379180908203125]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 33 1/3 rpm (D) 100 rpm. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.7879180908203125]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 33 1/3 rpm (D) 100 rpm. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7879180908203125]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.21856689453125]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.71856689453125]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.59356689453125]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War (D) World War I. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.84356689453125]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie (D) Huey Dewey Louie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.246185302734375]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie (D) Huey Dewey Louie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.121185302734375]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie (D) Huey Dewey Louie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.871185302734375]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie (D) Huey Dewey Louie. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.746185302734375]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler (D) Kraft. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1916961669921875]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler (D) Kraft. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1291961669921875]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler (D) Kraft. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1916961669921875]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler (D) Kraft. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5666961669921875]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The author of the site is well respected in his or her field. (D) The site might belong to a nonprofit agency.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1870651245117188]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The author of the site is well respected in his or her field. (D) The site might belong to a nonprofit agency.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4370651245117188]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The author of the site is well respected in his or her field. (D) The site might belong to a nonprofit agency.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6870651245117188]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The author of the site is well respected in his or her field. (D) The site might belong to a nonprofit agency.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.31206512451171875]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 888 (C) 101 (D) 911. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.48651123046875]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 888 (C) 101 (D) 911. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.11151123046875]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 888 (C) 101 (D) 911. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.98651123046875]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 888 (C) 101 (D) 911. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.23651123046875]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8497314453125]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3497314453125]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.2247314453125]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2247314453125]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7668609619140625]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3918609619140625]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.6418609619140625]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0168609619140625]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9467315673828125]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6967315673828125]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4467315673828125]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2592315673828125]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9280548095703125]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6780548095703125]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6780548095703125]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0530548095703125]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.33921051025390625]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5892105102539062]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4642105102539062]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5892105102539062]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1550521850585938]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.0300521850585938]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3425521850585938]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0300521850585938]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.54766845703125]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.17266845703125]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.04766845703125]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.04766845703125]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7346038818359375]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2346038818359375]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4846038818359375]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1096038818359375]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7946243286132812]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2946243286132812]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2946243286132812]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.48212432861328125]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.744537353515625]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.494537353515625]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.119537353515625]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.119537353515625]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.072998046875]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.072998046875]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.822998046875]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.760498046875]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.485198974609375]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.110198974609375]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.360198974609375]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.735198974609375]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.105682373046875]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.855682373046875]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.605682373046875]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.855682373046875]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7357559204101562]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6107559204101562]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7357559204101562]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5482559204101562]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.105194091796875]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.855194091796875]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.855194091796875]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.355194091796875]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6940994262695312]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1315994262695312]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5065994262695312]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5690994262695312]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.69122314453125]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.81622314453125]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.94122314453125]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.19122314453125]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1628875732421875]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4128875732421875]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9128875732421875]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2878875732421875]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7477340698242188]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6227340698242188]
