preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Richard Nixon (D) Herbert Hoover. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5321502685546875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4197349548339844]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7009849548339844]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2166099548339844]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Krypton (D) Radon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6072349548339844]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3829936981201172]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3361186981201172]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3517436981201172]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5392436981201172]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6332359313964844]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7738609313964844]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1488609313964844]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Harriet Tubman (D) Nat Turner. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2582359313964844]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.926294326782227]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.03566932678222656]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.879419326782227]
"For what purpose would you use an awl? (A) to shoot ducks (B) to make holes (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.363794326782227]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.302616119384766]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.021366119384765625]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.490116119384766]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.286991119384766]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0642929077148438]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3924179077148438]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5330429077148438]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6736679077148438]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0669593811035156]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4888343811035156]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3169593811035156]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2857093811035156]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7261676788330078]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4136676788330078]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.319917678833008]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7730426788330078]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.307537078857422]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.026287078857421875]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.948162078857422]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Spain (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.666912078857422]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7260894775390625]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0229644775390625]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5542144775390625]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6792144775390625]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.920766830444336]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.405141830444336]
