preamble,stimulus,is_correct,subject,stimulus_prob
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Indianapolis 500 (C) Kentucky Derby (D) Super Bowl. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.621341705322266]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) under; too little (D) between; among. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.76974105834961]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) under; too little (D) between; among. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.60567855834961]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) under; too little (D) between; among. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.88692855834961]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) under; too little (D) between; among. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.65255355834961]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.700511932373047]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.653636932373047]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.669261932373047]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.700511932373047]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.480157852172852]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.066095352172852]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.464532852172852]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.964532852172852]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.102493286132812]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.5790557861328125]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.008743286132812]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.329055786132812]
"The majority of calcium in the human body is found where? (A) Hair (B) Bones (C) Blood (D) Digestive tract. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.476583480834961]
"The majority of calcium in the human body is found where? (A) Hair (B) Bones (C) Blood (D) Digestive tract. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.062520980834961]
"The majority of calcium in the human body is found where? (A) Hair (B) Bones (C) Blood (D) Digestive tract. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.421895980834961]
"The majority of calcium in the human body is found where? (A) Hair (B) Bones (C) Blood (D) Digestive tract. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.656270980834961]
"Which of these is made from cacao seeds? (A) marzipan (B) chocolate (C) soy sauce (D) anchovies. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.946392059326172]
"Which of these is made from cacao seeds? (A) marzipan (B) chocolate (C) soy sauce (D) anchovies. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.727642059326172]
"Which of these is made from cacao seeds? (A) marzipan (B) chocolate (C) soy sauce (D) anchovies. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.360454559326172]
"Which of these is made from cacao seeds? (A) marzipan (B) chocolate (C) soy sauce (D) anchovies. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.766704559326172]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.152759552001953]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.059009552001953]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.926197052001953]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.512134552001953]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.74683952331543]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.82496452331543]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.23121452331543]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.01246452331543]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.580301284790039]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.603738784790039]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.338113784790039]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.564676284790039]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.7369842529296875]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.6744842529296875]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.049484252929688]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.401046752929688]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.221546173095703]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.393421173095703]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.026233673095703]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.080921173095703]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.759866714477539]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.908304214477539]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.095804214477539]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.220804214477539]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.370939254760742]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.683439254760742]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.277189254760742]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.730314254760742]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) coffee (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.323280334472656]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) coffee (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.846717834472656]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) coffee (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.487342834472656]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) coffee (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.776405334472656]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) meats (D) breads. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.689971923828125]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) meats (D) breads. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.291534423828125]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) meats (D) breads. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.111846923828125]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) meats (D) breads. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.197784423828125]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.7566680908203125]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.7722930908203125]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.4129180908203125]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.5457305908203125]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.277154922485352]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.472467422485352]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.355279922485352]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.519342422485352]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) liver (D) potatoes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.798713684082031]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) liver (D) potatoes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.079963684082031]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) liver (D) potatoes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.931526184082031]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) liver (D) potatoes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.079963684082031]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.678079605102539]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.029642105102539]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.646829605102539]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.014017105102539]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.629331588745117]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.012144088745117]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.488706588745117]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.363706588745117]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.186767578125]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.936767578125]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.085205078125]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.632080078125]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.472200393676758]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.730012893676758]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.394075393676758]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.550325393676758]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) France (D) England. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.25506591796875]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) France (D) England. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.59100341796875]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) France (D) England. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.17694091796875]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) France (D) England. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.22381591796875]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.569538116455078]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.850788116455078]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.366413116455078]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.272663116455078]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) reducing immigration quotas sharply, leading to a dramatic decline in immigration (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.585811614990234]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) reducing immigration quotas sharply, leading to a dramatic decline in immigration (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.695186614990234]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) reducing immigration quotas sharply, leading to a dramatic decline in immigration (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.148311614990234]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) reducing immigration quotas sharply, leading to a dramatic decline in immigration (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.242061614990234]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.700769424438477]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.239831924438477]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.185144424438477]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.122644424438477]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art (D) digital collage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.00936508178711]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art (D) digital collage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.11874008178711]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art (D) digital collage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.407802581787109]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art (D) digital collage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.33749008178711]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.341211318969727]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.802148818969727]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.692773818969727]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.888086318969727]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.567005157470703]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.871692657470703]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.246692657470703]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.082630157470703]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.427730560302734]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.630855560302734]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.755855560302734]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.708980560302734]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.8877105712890625]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.458023071289062]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.043960571289062]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.9658355712890625]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) African National Congress (D) Aryan National Assembly. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.324541091918945]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) African National Congress (D) Aryan National Assembly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.855791091918945]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) African National Congress (D) Aryan National Assembly. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.285478591918945]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) African National Congress (D) Aryan National Assembly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.035478591918945]
