preamble,stimulus,is_correct,subject,stimulus_prob
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.33 atm (B) 0.40 atm (C) 0.50 atm and (D) 2.0 atm. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.843876838684082, -2.870574951171875, -1.8382930755615234, -2.1439571380615234, -1.332291603088379, -2.466923713684082, -2.237483024597168, -1.8344602584838867, -1.4090080261230469, -2.2465200424194336, -1.8794021606445312, -1.5632095336914062, -3.3817052841186523, -1.702596664428711, -1.6421852111816406, -1.6392812728881836, -1.998164176940918, -2.5479307174682617, -1.9905204772949219, -2.1842708587646484, -8.909648895263672, -2.023411750793457, -1.5535364151000977, -1.6973533630371094, -2.213289260864258, -7.439201354980469, -1.9798316955566406, -2.226109504699707, -1.8071775436401367, -1.3702621459960938, -7.963052749633789, -1.7774600982666016, -1.6166000366210938, -2.475815773010254, -2.109490394592285, -1.983363151550293, -1.8965587615966797, -1.9712295532226562, -1.8253602981567383, -2.1590309143066406, -1.8850317001342773, -2.2986831665039062, -1.8333826065063477, -2.3394079208374023, -1.553915023803711, -1.6997709274291992, -1.6474313735961914, -1.658860206604004, -7.706042289733887, -2.180034637451172]"
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.33 atm (B) 0.40 atm (C) 0.50 atm and (D) 2.0 atm. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.4810800552368164, -2.031007766723633, -2.772502899169922, -2.004871368408203, -3.1753664016723633, -2.4000635147094727, -1.7518138885498047, -2.0938854217529297, -2.0523433685302734, -2.037975311279297, -2.5880861282348633, -2.187734603881836, -2.1287784576416016, -2.3848609924316406, -3.042886734008789, -2.112309455871582, -8.682004928588867, -9.879961013793945, -2.3074541091918945, -8.252010345458984, -2.0137929916381836, -2.5641489028930664, -3.394184112548828, -2.2158327102661133, -3.164918899536133, -1.8967704772949219, -2.9567394256591797, -2.0930252075195312, -1.8772077560424805, -2.1772289276123047, -2.651402473449707, -2.1482582092285156, -2.5388307571411133, -2.416182518005371, -2.979503631591797, -8.49986743927002, -2.228595733642578, -2.8938064575195312, -2.3320512771606445, -1.5560111999511719, -8.489398956298828, -2.67050838470459, -2.218475341796875, -1.5840225219726562, -2.50421142578125, -2.0615530014038086, -1.4645376205444336, -2.0285749435424805, -2.7850704193115234, -2.904407501220703]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.1785449981689453, -1.6336421966552734, -1.3763160705566406, -1.4552230834960938, -1.252065658569336, -1.6587190628051758, -1.5111846923828125, -1.6742486953735352, -1.4388408660888672, -1.239969253540039, -1.630986213684082, -1.4245576858520508, -0.8262176513671875, -10.598819732666016, -0.9113836288452148, -1.397212028503418, -1.6493005752563477, -2.0675172805786133, -1.3681020736694336, -1.5390233993530273, -1.300276756286621, -1.4175968170166016, -1.990340232849121, -1.1320228576660156, -1.3572416305541992, -1.2886905670166016, -2.7185516357421875, -0.9982023239135742, -1.557621955871582, -1.5210323333740234, -1.5575122833251953, -1.250497817993164, -1.5545902252197266, -1.5674848556518555, -1.6435003280639648, -1.4204063415527344, -7.316722869873047, -1.2168912887573242, -1.520737648010254, -2.1166629791259766, -1.528299331665039, -1.634481430053711, -1.7275190353393555, -1.7059698104858398, -1.9314212799072266, -1.3864727020263672, -1.8015384674072266, -12.093255043029785, -1.6254844665527344, -8.785964965820312]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.7530231475830078, -2.032046318054199, -10.520023345947266, -1.1658458709716797, -7.897287368774414, -0.9589691162109375, -1.5938301086425781, -1.798666000366211, -1.3263301849365234, -9.171653747558594, -1.9379844665527344, -1.1606731414794922, -1.663558006286621, -1.6373405456542969, -1.7089824676513672, -1.6065788269042969, -1.5245208740234375, -1.767735481262207, -1.5321950912475586, -1.9105606079101562, -9.068920135498047, -1.4087543487548828, -1.6881942749023438, -1.340057373046875, -1.3741636276245117, -1.2075023651123047, -1.0052833557128906, -1.4301986694335938, -1.7355422973632812, -1.4395275115966797, -1.4141244888305664, -1.5288009643554688, -1.7777185440063477, -1.479990005493164, -8.739120483398438, -1.1979732513427734, -1.152113914489746, -1.5924348831176758, -1.5998859405517578, -1.9865732192993164, -1.6800527572631836, -1.3890752792358398, -9.489344596862793, -1.900355339050293, -1.2273063659667969, -1.6505813598632812, -1.737563133239746, -1.1972627639770508, -1.1372737884521484, -1.5433921813964844]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.521841049194336, -1.2817211151123047, -1.1417160034179688, -1.503434181213379, -0.8250541687011719, -2.0240955352783203, -1.3825082778930664, -1.501739501953125, -1.1895561218261719, -1.4188203811645508, -0.9322004318237305, -1.4901065826416016, -1.1489629745483398, -1.630742073059082, -1.4758367538452148, -1.6957502365112305, -1.446986198425293, -0.9815139770507812, -1.0755205154418945, -1.611252784729004, -1.6505584716796875, -1.404250144958496, -1.413619041442871, -1.3969154357910156, -1.6288480758666992, -1.3617973327636719, -1.559366226196289, -8.896360397338867, -1.405440330505371, -1.349898338317871, -1.2736148834228516, -1.6814165115356445, -1.1290321350097656, -1.1526422500610352, -0.961186408996582, -7.370859146118164, -0.8013315200805664, -1.9242877960205078, -0.9652309417724609, -1.0112686157226562, -2.035161018371582, -1.675328254699707, -2.1136531829833984, -1.6170387268066406, -10.215503692626953, -0.9520273208618164, -1.4310827255249023, -1.0813407897949219, -9.225582122802734, -7.925653457641602]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.0184898376464844, -1.2912178039550781, -1.3939313888549805, -1.5263729095458984, -2.0317153930664062, -1.491145133972168, -1.1792593002319336, -1.6146926879882812, -1.691446304321289, -9.151437759399414, -1.2813730239868164, -2.093186378479004, -1.8138370513916016, -1.3007030487060547, -2.008340835571289, -2.442668914794922, -2.3505029678344727, -1.2748842239379883, -2.127621650695801, -1.8039684295654297, -1.944173812866211, -1.7612380981445312, -1.6301259994506836, -1.6428289413452148, -1.71038818359375, -1.2253971099853516, -2.3426427841186523, -1.2278966903686523, -1.6679878234863281, -1.6192951202392578, -1.3101129531860352, -1.7607383728027344, -1.1886377334594727, -1.4474868774414062, -2.089385986328125, -1.5301456451416016, -1.7240095138549805, -1.7098121643066406, -1.6801929473876953, -1.711456298828125, -1.4090232849121094, -1.1241636276245117, -1.362417221069336, -1.4893980026245117, -1.4985389709472656, -1.5479726791381836, -1.6287403106689453, -1.2861156463623047, -1.9178009033203125, -8.606664657592773]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.973651885986328, -1.5510940551757812, -2.0915346145629883, -2.0785179138183594, -2.1063804626464844, -1.7830028533935547, -10.09591293334961, -1.5241413116455078, -2.309964179992676, -2.058990478515625, -2.7015886306762695, -2.29842472076416, -2.5947093963623047, -1.9440374374389648, -1.375931739807129, -2.5404958724975586, -2.2908573150634766, -2.0164709091186523, -8.282292366027832, -2.021127700805664, -1.7352619171142578, -2.0448341369628906, -2.404722213745117, -2.175809860229492, -2.0430850982666016, -2.4823341369628906, -2.731154441833496, -2.22391414642334, -1.9658203125, -2.4901065826416016, -2.052579879760742, -2.8143978118896484, -3.028019905090332, -2.3339500427246094, -2.402872085571289, -2.0088186264038086, -1.7164974212646484, -2.8241615295410156, -1.4342498779296875, -1.7400293350219727, -2.0574283599853516, -2.080721855163574, -1.6609458923339844, -2.3712244033813477, -2.4746713638305664, -1.97052001953125, -2.074586868286133, -2.454096794128418, -2.308938980102539, -1.6677846908569336]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.3817920684814453, -2.599733352661133, -1.3390369415283203, -2.180821418762207, -1.8408889770507812, -2.466472625732422, -2.499861717224121, -8.601825714111328, -2.639606475830078, -2.273458480834961, -2.357119560241699, -1.847198486328125, -2.0043277740478516, -2.664555549621582, -2.7900047302246094, -2.7515134811401367, -2.002288818359375, -2.285612106323242, -3.199091911315918, -2.253406524658203, -1.9940786361694336, -2.609455108642578, -2.567929267883301, -2.2907609939575195, -2.1969661712646484, -1.9687891006469727, -2.1411333084106445, -2.497878074645996, -2.6612844467163086, -1.640533447265625, -2.287912368774414, -2.4393253326416016, -2.3427295684814453, -2.1432933807373047, -2.0788679122924805, -2.1484031677246094, -2.0561141967773438, -2.42899227142334, -2.5401439666748047, -2.209376335144043, -2.0932846069335938, -2.159539222717285, -1.4948158264160156, -2.5719165802001953, -2.5786352157592773, -2.5687484741210938, -2.2979183197021484, -1.7728652954101562, -2.1450862884521484, -2.19528865814209]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.1272783279418945, -2.33438777923584, -8.155145645141602, -2.559976577758789, -1.8756952285766602, -1.5043573379516602, -1.9833602905273438, -2.1308746337890625, -1.7733335494995117, -9.470382690429688, -2.542844772338867, -2.2008543014526367, -2.3458385467529297, -1.6154422760009766, -2.2517623901367188, -1.910024642944336, -1.4630451202392578, -1.969222068786621, -2.092496871948242, -2.049313545227051, -2.1663618087768555, -2.500102996826172, -1.5867691040039062, -1.9501581192016602, -1.3806018829345703, -1.697225570678711, -9.071317672729492, -7.731419563293457, -2.4033613204956055, -1.6955957412719727, -2.2696123123168945, -2.004544258117676, -2.1778831481933594, -1.9534740447998047, -8.6866455078125, -1.6776485443115234, -2.0509252548217773, -2.012187957763672, -2.4841737747192383, -1.529958724975586, -2.020904541015625, -2.4551258087158203, -2.355618476867676, -7.47128963470459, -1.9146528244018555, -2.4585933685302734, -2.166412353515625, -8.476056098937988, -1.9094371795654297, -2.9816513061523438]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-9.222114562988281, -1.9251384735107422, -1.935211181640625, -1.7034616470336914, -3.081662178039551, -1.9747238159179688, -2.065441131591797, -1.9791154861450195, -2.400472640991211, -1.9790897369384766, -2.3535947799682617, -2.148594856262207, -1.6369266510009766, -1.902054786682129, -1.9574832916259766, -1.4378232955932617, -2.1942100524902344, -1.655470848083496, -2.050924301147461, -1.6483573913574219, -2.7270431518554688, -1.8663015365600586, -1.7074394226074219, -1.937917709350586, -1.957911491394043, -1.6926803588867188, -12.900503158569336, -9.278203964233398, -2.4897775650024414, -1.9680109024047852, -2.4233341217041016, -2.472640037536621, -2.18544864654541, -11.392980575561523, -2.119771957397461, -2.562668800354004, -2.478060722351074, -2.0264148712158203, -1.9139652252197266, -1.770625114440918, -2.3391151428222656, -2.7236452102661133, -7.662972450256348, -2.511211395263672, -1.5947418212890625, -1.9661827087402344, -2.2084884643554688, -1.8891830444335938, -2.3009490966796875, -2.191290855407715]"
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) As5+ and (D) Sr2+. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.8910388946533203, -1.2983837127685547, -1.8275136947631836, -1.668644905090332, -1.943746566772461, -2.2962026596069336, -9.462125778198242, -1.3098077774047852, -2.085803985595703, -1.899251937866211, -1.6116657257080078, -1.9031791687011719, -2.348491668701172, -10.47346305847168, -2.540646553039551, -2.6569900512695312, -1.781057357788086, -9.320016860961914, -1.8391046524047852, -1.9716033935546875, -1.5929737091064453, -1.9416837692260742, -1.9025554656982422, -1.8039379119873047, -1.9747743606567383, -1.6070623397827148, -2.144651412963867, -1.4608564376831055, -1.7287626266479492, -1.9371576309204102, -2.062920570373535, -2.6476306915283203, -1.4923067092895508, -2.507582664489746, -2.0618715286254883, -1.8450851440429688, -2.1515932083129883, -1.9098520278930664, -2.7066497802734375, -1.7031135559082031, -2.01590633392334, -1.8349781036376953, -1.7896528244018555, -1.6924419403076172, -1.9367599487304688, -1.7621240615844727, -2.2066402435302734, -2.1554813385009766, -10.493438720703125, -2.6740264892578125]"
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) As5+ and (D) Sr2+. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.7493066787719727, -1.9600677490234375, -1.859130859375, -1.8871641159057617, -2.5895214080810547, -2.514979362487793, -1.9762763977050781, -2.4399938583374023, -1.6363096237182617, -1.990793228149414, -2.6133031845092773, -1.8558368682861328, -1.8378400802612305, -8.215097427368164, -1.8581113815307617, -1.8397769927978516, -2.210202217102051, -2.1436729431152344, -2.5963611602783203, -1.820962905883789, -8.776571273803711, -2.2213516235351562, -2.320040702819824, -1.6057853698730469, -1.700728416442871, -2.6828746795654297, -2.447784423828125, -1.8428916931152344, -1.9134273529052734, -2.2490596771240234, -2.200564384460449, -1.3476762771606445, -8.10501766204834, -2.5264244079589844, -1.3278007507324219, -8.849853515625, -1.3809070587158203, -2.224050521850586, -7.798562049865723, -2.0341453552246094, -1.7788782119750977, -2.277944564819336, -1.7604408264160156, -2.053584098815918, -2.1525840759277344, -1.3786706924438477, -2.2673826217651367, -1.6166906356811523, -1.2227363586425781, -1.4706029891967773]"
