preamble,stimulus,is_correct,subject,stimulus_prob
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.33 atm (B) 0.40 atm (C) 0.50 atm and (D) 2.0 atm. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.384714126586914, -1.8630456924438477, -1.9260587692260742, -15.717052459716797, -2.060161590576172, -2.6103038787841797, -2.106351852416992, -1.9979019165039062, -2.139836311340332, -1.4683046340942383, -2.1077442169189453, -1.6066274642944336, -2.4876556396484375, -1.4177093505859375, -2.4350414276123047, -1.8370285034179688, -1.6421270370483398, -2.6168088912963867, -2.173521041870117, -2.5161561965942383, -15.26901626586914, -2.4118804931640625, -21.516754150390625, -2.9042959213256836, -2.6308088302612305, -2.3971757888793945, -12.213351249694824, -17.738216400146484, -2.3365707397460938, -1.5510473251342773, -2.289936065673828, -2.3191099166870117, -2.283863067626953, -1.730179786682129, -2.845094680786133, -2.055424690246582, -2.3648605346679688, -2.2657384872436523, -13.016510009765625, -2.157170295715332, -2.1664695739746094, -2.304807662963867, -2.3805370330810547, -14.87307071685791, -2.2811641693115234, -2.276303291320801, -1.7395763397216797, -2.547435760498047, -2.262862205505371, -2.0724706649780273]"
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.33 atm (B) 0.40 atm (C) 0.50 atm and (D) 2.0 atm. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.9427223205566406, -2.7828311920166016, -2.9248523712158203, -2.1369457244873047, -2.863104820251465, -2.1049909591674805, -3.2121009826660156, -2.800149917602539, -2.7649478912353516, -15.073507308959961, -2.812586784362793, -15.046066284179688, -2.5656251907348633, -14.830422401428223, -3.103628158569336, -2.7692184448242188, -2.5402650833129883, -3.445929527282715, -3.220151901245117, -2.9559736251831055, -2.8420095443725586, -2.41281795501709, -2.8176422119140625, -2.5553083419799805, -2.030734062194824, -2.769524574279785, -2.8273849487304688, -2.3993539810180664, -2.466632843017578, -15.401488304138184, -3.2386112213134766, -14.693594932556152, -2.5393056869506836, -2.625138282775879, -2.8740882873535156, -1.8458385467529297, -3.076888084411621, -2.5044593811035156, -2.7891101837158203, -2.1748886108398438, -13.305285453796387, -2.191500663757324, -2.763092041015625, -3.106947898864746, -2.5656814575195312, -2.980769157409668, -2.5348405838012695, -2.0011491775512695, -2.4223508834838867, -2.6317272186279297]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.6071786880493164, -1.3315668106079102, -1.891758918762207, -2.2162017822265625, -13.445887565612793, -1.395639419555664, -1.7088146209716797, -2.359744071960449, -16.239059448242188, -1.311126708984375, -16.547548294067383, -1.8407135009765625, -1.7963027954101562, -1.6616325378417969, -2.533079147338867, -1.9789209365844727, -1.0955219268798828, -2.379654884338379, -2.485654830932617, -1.7178459167480469, -2.194427490234375, -1.5836668014526367, -2.1331443786621094, -1.3866167068481445, -1.2655010223388672, -0.6001644134521484, -2.166701316833496, -0.5016269683837891, -1.7750205993652344, -1.352442741394043, -1.681879997253418, -1.1857891082763672, -1.9946889877319336, -1.4726476669311523, -1.5691089630126953, -15.712037086486816, -1.7622928619384766, -1.6082143783569336, -1.287271499633789, -1.2397785186767578, -1.889430046081543, -1.2036972045898438, -2.095928192138672, -1.1509428024291992, -15.964670181274414, -2.3914241790771484, -2.355855941772461, -1.7615671157836914, -2.306929588317871, -2.0850830078125]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.412755012512207, -1.7097654342651367, -2.3466854095458984, -2.6524105072021484, -1.8828210830688477, -2.4811391830444336, -2.14597225189209, -3.2542266845703125, -2.472479820251465, -3.1848297119140625, -2.730236053466797, -2.1620941162109375, -2.4939212799072266, -2.6548099517822266, -2.717526435852051, -2.130664825439453, -2.260012626647949, -1.8866872787475586, -2.3740234375, -14.585121154785156, -1.848928451538086, -2.007798194885254, -2.5676841735839844, -2.238689422607422, -2.121257781982422, -2.109142303466797, -2.0630645751953125, -2.383443832397461, -2.390453338623047, -2.0963659286499023, -2.391111373901367, -2.1691455841064453, -2.338749885559082, -2.2116832733154297, -2.8935718536376953, -2.600933074951172, -2.0268964767456055, -2.3703250885009766, -1.9923667907714844, -1.4065446853637695, -2.066495895385742, -2.9893436431884766, -1.6177453994750977, -2.0786094665527344, -2.7625675201416016, -1.9714021682739258, -1.7935962677001953, -2.5217599868774414, -1.6887016296386719, -2.445611000061035]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.0938568115234375, -2.4313411712646484, -1.8688154220581055, -1.6459598541259766, -2.2522802352905273, -1.5009469985961914, -1.8020343780517578, -1.3094158172607422, -1.488382339477539, -2.1031455993652344, -1.925583839416504, -1.8019027709960938, -0.9794149398803711, -1.6812715530395508, -1.903813362121582, -1.270625114440918, -2.419600486755371, -1.5489158630371094, -15.037524223327637, -1.2907323837280273, -9.442880630493164, -1.2697620391845703, -1.4512243270874023, -1.5996408462524414, -1.147653579711914, -0.9969501495361328, -2.08505916595459, -1.9747953414916992, -2.322874069213867, -1.7436151504516602, -2.0842466354370117, -2.325650215148926, -1.901658058166504, -1.8678779602050781, -2.191905975341797, -1.337259292602539, -1.6472549438476562, -2.325132369995117, -1.604323387145996, -1.8491792678833008, -1.4496278762817383, -1.8304500579833984, -1.4969663619995117, -1.604447364807129, -2.1249990463256836, -15.937078475952148, -1.8188905715942383, -1.7994441986083984, -1.875030517578125, -1.8899078369140625]"
"Monatomic ions of the representative elements are often (A) very soluble (B) very electronegative (C) isoelectronic with a noble gas and (D) highly colored. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.175983428955078, -1.8989582061767578, -1.4451608657836914, -2.620408058166504, -2.1618614196777344, -1.9105968475341797, -1.1419315338134766, -2.8342370986938477, -1.6128215789794922, -1.8986988067626953, -2.885134696960449, -15.471115112304688, -2.1725168228149414, -1.927663803100586, -1.9932308197021484, -2.165559768676758, -2.161219596862793, -19.708110809326172, -1.628866195678711, -1.706089973449707, -2.261079788208008, -16.06747055053711, -2.0365772247314453, -2.413118362426758, -1.6947364807128906, -1.653956413269043, -1.4418506622314453, -1.569692611694336, -2.2106447219848633, -2.482449531555176, -16.538719177246094, -1.9683542251586914, -2.024367332458496, -2.357328414916992, -2.080860137939453, -1.7716445922851562, -2.1220712661743164, -2.6761550903320312, -14.58813762664795, -14.650089263916016, -2.0072250366210938, -2.573361396789551, -2.1532602310180664, -1.4516611099243164, -1.357060432434082, -1.4230461120605469, -1.1899604797363281, -2.4810590744018555, -1.7903547286987305, -2.5891265869140625]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.788045883178711, -23.019481658935547, -2.1655492782592773, -2.0585622787475586, -1.7770824432373047, -3.0183658599853516, -2.1671648025512695, -2.389890670776367, -2.9389190673828125, -2.4060487747192383, -1.905080795288086, -2.2883224487304688, -2.057310104370117, -2.5364999771118164, -16.406648635864258, -2.4045944213867188, -2.3928184509277344, -2.37847900390625, -2.5955018997192383, -13.74332332611084, -2.222414016723633, -2.1415939331054688, -13.82412052154541, -2.5042953491210938, -2.3307723999023438, -2.7303104400634766, -2.703597068786621, -3.038214683532715, -2.4535770416259766, -3.031991958618164, -2.7550535202026367, -2.2071104049682617, -2.8480148315429688, -2.4895505905151367, -2.430490493774414, -2.708253860473633, -2.4522857666015625, -2.4902544021606445, -2.561309814453125, -2.868539810180664, -2.562528610229492, -2.560164451599121, -2.5633325576782227, -2.4678096771240234, -2.2329607009887695, -13.040627479553223, -1.5914812088012695, -1.9319076538085938, -2.216451644897461, -2.6864213943481445]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.8251733779907227, -3.242839813232422, -2.4660987854003906, -2.3614330291748047, -16.52033233642578, -3.28702449798584, -2.8892412185668945, -2.515627861022949, -2.7002601623535156, -2.7343368530273438, -3.242018699645996, -2.9877805709838867, -2.3308467864990234, -2.963007926940918, -2.554224967956543, -2.3614931106567383, -2.582735061645508, -18.27432632446289, -2.412970542907715, -2.8019771575927734, -14.08879280090332, -3.0176429748535156, -2.465442657470703, -2.5584583282470703, -3.0881690979003906, -3.2449541091918945, -3.1985912322998047, -2.8139219284057617, -1.9186420440673828, -2.7521095275878906, -14.331392288208008, -2.1440229415893555, -2.8532752990722656, -2.881528854370117, -2.4200992584228516, -2.4136476516723633, -2.874258041381836, -2.466647148132324, -2.8001327514648438, -14.555811882019043, -1.8291044235229492, -1.992659568786621, -19.10902214050293, -2.557692527770996, -3.2121191024780273, -2.7445106506347656, -2.7677860260009766, -2.287947654724121, -2.7498703002929688, -2.005213737487793]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.7449493408203125, -2.313473701477051, -1.876673698425293, -2.282808303833008, -2.4536266326904297, -2.022028923034668, -2.158268928527832, -2.3527774810791016, -2.5826854705810547, -1.6642274856567383, -2.565797805786133, -2.6764659881591797, -13.391918182373047, -2.9434404373168945, -2.0580081939697266, -2.476034164428711, -2.0269031524658203, -13.60328483581543, -2.5656871795654297, -2.4061012268066406, -2.2139463424682617, -2.2285852432250977, -2.460808753967285, -2.405625343322754, -2.709808349609375, -2.288693428039551, -14.741585731506348, -2.506648063659668, -2.1948070526123047, -3.0189733505249023, -2.2302370071411133, -3.002192497253418, -2.3096437454223633, -1.6126375198364258, -2.6440887451171875, -1.8691034317016602, -2.5615367889404297, -15.199172019958496, -14.154495239257812, -2.2249765396118164, -2.531399726867676, -2.5607433319091797, -2.857311248779297, -2.4946393966674805, -2.0710744857788086, -2.022573471069336, -2.5174341201782227, -2.4088830947875977, -2.4232749938964844, -2.310546875]"
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.7728776931762695, -2.230356216430664, -2.0917530059814453, -2.081854820251465, -2.6744041442871094, -3.0016307830810547, -2.5683631896972656, -2.840360641479492, -2.9300413131713867, -17.156156539916992, -14.994200706481934, -3.1211538314819336, -2.0930042266845703, -2.5129404067993164, -2.2432851791381836, -2.463010787963867, -2.4033117294311523, -2.80759334564209, -2.1485891342163086, -2.400960922241211, -2.3242807388305664, -2.422679901123047, -2.8343629837036133, -2.4687118530273438, -2.3999338150024414, -1.6961517333984375, -2.832943916320801, -2.3003950119018555, -2.4108715057373047, -13.920027732849121, -2.8264379501342773, -3.05374813079834, -2.220571517944336, -1.8703804016113281, -2.634242057800293, -2.323781967163086, -2.6590309143066406, -2.2968711853027344, -3.149799346923828, -2.128352165222168, -2.4396257400512695, -2.7159414291381836, -1.996429443359375, -14.906197547912598, -2.3202896118164062, -3.0798559188842773, -3.017261505126953, -2.488406181335449, -2.2604246139526367, -15.993623733520508]"
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) As5+ and (D) Sr2+. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.750886917114258, -2.569133758544922, -3.296860694885254, -2.7452526092529297, -3.533022880554199, -2.9608144760131836, -2.608510971069336, -2.940227508544922, -2.7115468978881836, -2.7394332885742188, -3.4118804931640625, -3.4226551055908203, -12.694221496582031, -16.879993438720703, -2.93581485748291, -13.953638076782227, -3.203044891357422, -13.192846298217773, -2.196186065673828, -1.8170318603515625, -2.6221237182617188, -2.6550045013427734, -2.2801761627197266, -2.3784704208374023, -2.470412254333496, -3.1051483154296875, -4.045401573181152, -2.6246070861816406, -2.8695850372314453, -15.673025131225586, -2.722580909729004, -2.424245834350586, -14.329009056091309, -2.5831403732299805, -3.8182106018066406, -3.080550193786621, -2.9744653701782227, -2.437891960144043, -14.327804565429688, -3.266219139099121, -3.224581718444824, -3.538654327392578, -2.950270652770996, -2.431150436401367, -2.3431568145751953, -2.530533790588379, -13.868335723876953, -2.608067512512207, -2.083188056945801, -2.765890121459961]"
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) As5+ and (D) Sr2+. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-14.134539604187012, -3.640000343322754, -13.073551177978516, -2.4943113327026367, -3.5056047439575195, -16.393672943115234, -2.7324905395507812, -2.8101978302001953, -3.2081298828125, -3.1789627075195312, -3.081021308898926, -14.93281364440918, -3.148348808288574, -2.5858325958251953, -2.241384506225586, -14.868660926818848, -3.130887985229492, -3.6020660400390625, -2.353329658508301, -3.2951316833496094, -2.690129280090332, -2.470669746398926, -2.9437437057495117, -3.0604333877563477, -2.643740653991699, -3.3493270874023438, -3.3591251373291016, -14.638394355773926, -2.839445114135742, -3.783292770385742, -3.1133899688720703, -2.957859992980957, -2.585118293762207, -3.118612289428711, -3.3935117721557617, -2.10970401763916, -13.995559692382812, -2.1936635971069336, -2.461911201477051, -2.7049875259399414, -2.9690303802490234, -3.1551103591918945, -3.297532081604004, -3.6015625, -3.400785446166992, -2.271359443664551, -3.7361669540405273, -2.5729007720947266, -3.1580724716186523, -2.8191699981689453]"
