preamble,stimulus,is_correct,subject,stimulus_prob
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal revenue curve is below the demand curve for a monopoly (C) the marginal cost curve for a monopoly slopes upward and (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.1600341796875]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal revenue curve is below the demand curve for a monopoly (C) the marginal cost curve for a monopoly slopes upward and (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.9647216796875]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. and (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.451157569885254]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. and (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.123032569885254]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. and (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.001938819885254]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. and (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.607407569885254]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. and (D) a surplus of fast-food workers.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.105151176452637]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. and (D) a surplus of fast-food workers.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.753588676452637]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. and (D) a surplus of fast-food workers.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.816088676452637]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. and (D) a surplus of fast-food workers.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.136401176452637]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. and (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.344162940979004]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. and (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.266037940979004]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. and (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.008225440979004]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. and (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.234787940979004]
