preamble,stimulus,is_correct,subject,stimulus_prob
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.46929931640625]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.71929931640625]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.71929931640625]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.09429931640625]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. (C) The P generation father is X-Y. (D) The genotype of woman 1 is X-X.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.049652099609375]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. (C) The P generation father is X-Y. (D) The genotype of woman 1 is X-X.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.049652099609375]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. (C) The P generation father is X-Y. (D) The genotype of woman 1 is X-X.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.112152099609375]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. (C) The P generation father is X-Y. (D) The genotype of woman 1 is X-X.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.112152099609375]
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection is generally limited to modifying structures that were present in previous generations and in previous species. (C) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (D) in many cases, phenotype is not merely determined by genotype, but by the environment as well.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.44744110107421875]
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection is generally limited to modifying structures that were present in previous generations and in previous species. (C) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (D) in many cases, phenotype is not merely determined by genotype, but by the environment as well.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.6974411010742188]
