preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3805427551269531]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3024177551269531]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.487039566040039]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9401645660400391]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.658914566040039]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.721414566040039]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4497432708740234]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.8872432708740234]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7153682708740234]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9184932708740234]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6492443084716797]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4304943084716797]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4461193084716797]
