preamble,stimulus,is_correct,subject,stimulus_prob
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9452610015869141]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.929636001586914]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.914011001586914]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9354419708251953]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6541919708251953]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7713794708251953]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6073169708251953]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.9655208587646484]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4655208587646484]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.37177085876464844]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3248958587646484]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.06950187683105469]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.335126876831055]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.116376876831055]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.9132518768310547]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7865715026855469]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9350090026855469]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5443840026855469]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.8803215026855469]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7613563537597656]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3394813537597656]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2769813537597656]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9644813537597656]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.430807113647461]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.38393211364746094]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.727682113647461]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.071432113647461]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7824649810791016]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4387149810791016]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1887149810791016]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4230899810791016]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6508827209472656]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.3383827209472656]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5883827209472656]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3383827209472656]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7900524139404297]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8838024139404297]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3681774139404297]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0713024139404297]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7279071807861328]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.352907180786133]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0716571807861328]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0716571807861328]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8361663818359375]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5392913818359375]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5080413818359375]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0705413818359375]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4085960388183594]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6585960388183594]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3304710388183594]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1742210388183594]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9027328491210938]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1683578491210938]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0433578491210938]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.6058578491210938]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6249103546142578]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.4842853546142578]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.999910354614258]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.218660354614258]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1883678436279297]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7508678436279297]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2039928436279297]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0008678436279297]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.947662353515625]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.853912353515625]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.369537353515625]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.900787353515625]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8043308258056641]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.773080825805664]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.866830825805664]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.616830825805664]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.5120372772216797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6682872772216797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9026622772216797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4807872772216797]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8493633270263672]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6774883270263672]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2399883270263672]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1774883270263672]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9608516693115234]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4296016693115234]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0858516693115234]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5233516693115234]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3125267028808594]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5469017028808594]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2500267028808594]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6406517028808594]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3377647399902344]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6190147399902344]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6346397399902344]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3065147399902344]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8064403533935547]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6345653533935547]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9001903533935547]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7908153533935547]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.983531951904297]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0147819519042969]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4210319519042969]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1710319519042969]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1986732482910156]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6830482482910156]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1517982482910156]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8080482482910156]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7377719879150391]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.315896987915039]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.862771987915039]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.909646987915039]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.9757442474365234]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1944942474365234]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9913692474365234]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9444942474365234]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7877445220947266]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6627445220947266]
