preamble,stimulus,is_correct,subject,stimulus_prob
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.099006652832031]
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.817756652832031]
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) the logos or rationale of the thing, that is, why it is the way it is. (C) why we differ among ourselves about what we claim to know. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.099006652832031]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) worldly wisdom (C) exceptional desires (D) an unhealthy soul. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.169759750366211]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) worldly wisdom (C) exceptional desires (D) an unhealthy soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.595541000366211]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) worldly wisdom (C) exceptional desires (D) an unhealthy soul. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.208822250366211]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) worldly wisdom (C) exceptional desires (D) an unhealthy soul. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.552572250366211]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) weak (B) too complicated (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.188287734985352]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) weak (B) too complicated (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.110162734985352]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) weak (B) too complicated (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.086725234985352]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) weak (B) too complicated (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.469537734985352]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.222124099731445]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.378374099731445]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.151811599731445]
"How did Tolstoy's life change after his crisis of meaning? (A) His income increased dramatically. (B) He became religious. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.198686599731445]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Legality (C) Beneficence (D) Non-maleficence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.7466888427734375]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Legality (C) Beneficence (D) Non-maleficence. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.551376342773438]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Legality (C) Beneficence (D) Non-maleficence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.051376342773438]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Legality (C) Beneficence (D) Non-maleficence. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.5357513427734375]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.810401916503906]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.279151916503906]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.130714416503906]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.326026916503906]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.340488433837891]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.29361343383789]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.26236343383789]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.66470718383789]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.804878234863281]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.828315734863281]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.593940734863281]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.398628234863281]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.522541046142578]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.999103546142578]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.944416046142578]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.631916046142578]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.543237686157227]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.261987686157227]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.730737686157227]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.277612686157227]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.780971527099609]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.53878402709961]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.726284027099609]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.523159027099609]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.053472518920898]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.490972518920898]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.522222518920898]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.037847518920898]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.291744232177734]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.041744232177734]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.471431732177734]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.244869232177734]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.193513870239258]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.591951370239258]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.244295120239258]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.732576370239258]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.174461364746094]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.440086364746094]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.182273864746094]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.955711364746094]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.214330673217773]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.925268173217773]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.683080673217773]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.729955673217773]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.511924743652344]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.293174743652344]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.511924743652344]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.855674743652344]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.329736709594727]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.634424209594727]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.056299209594727]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.876611709594727]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.575307846069336]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.754995346069336]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.911245346069336]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.825307846069336]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.736700057983398]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.721075057983398]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.658575057983398]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.549200057983398]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.511091232299805]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.847028732299805]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.940778732299805]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.745466232299805]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.381719589233398]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.811407089233398]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.787969589233398]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.912969589233398]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.98150634765625]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.45806884765625]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.62994384765625]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.43463134765625]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.449256896972656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.808631896972656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.214881896972656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.761756896972656]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.141443252563477]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.360193252563477]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.360193252563477]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.149255752563477]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.033405303955078]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.939655303955078]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.142780303955078]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.463092803955078]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.781526565551758]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.336214065551758]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.929964065551758]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.875276565551758]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.264753341674805]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.092878341674805]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.577253341674805]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.397565841674805]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.613550186157227]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.574487686157227]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.597925186157227]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.230737686157227]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.375951766967773]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.938451766967773]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-11.192358016967773]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.762670516967773]
