preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9752063751220703]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.9515457153320312]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4470081329345703]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.5301189422607422]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5660247802734375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5594062805175781]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9726581573486328]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9014511108398438]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8891658782958984]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.956756591796875]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2189960479736328]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1987457275390625]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1834125518798828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2580204010009766]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0326824188232422]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.039255142211914]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0216960906982422]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1559314727783203]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2098274230957031]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1460227966308594]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1440238952636719]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.1556968688964844]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8404026031494141]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9021434783935547]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8395957946777344]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.936248779296875]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4992637634277344]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5959587097167969]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.5844459533691406]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6228790283203125]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6542930603027344]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.7057323455810547]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7615928649902344]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7952957153320312]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0391788482666016]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.883148193359375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8638763427734375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8939666748046875]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8224105834960938]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.764902114868164]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.778707504272461]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8266181945800781]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.467885971069336]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5384273529052734]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.4013099670410156]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4064292907714844]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2663440704345703]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2862548828125]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2805976867675781]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3475170135498047]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9215297698974609]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8903141021728516]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8315582275390625]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9131717681884766]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9327526092529297]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9775295257568359]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9964351654052734]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.055032730102539]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0014286041259766]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8463764190673828]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9420948028564453]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9060134887695312]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9027194976806641]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9198646545410156]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8266410827636719]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.8346138000488281]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8391494750976562]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8706512451171875]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8342456817626953]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9871177673339844]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2081356048583984]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2774162292480469]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1245784759521484]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.1593036651611328]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2390098571777344]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2350349426269531]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.2059860229492188]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2076454162597656]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0211868286132812]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9935741424560547]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.030904769897461]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.103322982788086]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8813304901123047]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7467155456542969]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.771728515625]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9688091278076172]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8487300872802734]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8177604675292969]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8186054229736328]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.8851776123046875]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1362991333007812]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0728378295898438]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0408191680908203]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1149177551269531]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9979190826416016]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9329280853271484]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9074001312255859]
