preamble,stimulus,is_correct,subject,stimulus_prob
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0945796966552734]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0951824188232422]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1011524200439453]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) ligaments and articular discs. (D) capsule and ligaments.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2555522918701172]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.6836585998535156]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5582141876220703]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5770626068115234]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5795440673828125]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0100841522216797]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1118507385253906]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1153430938720703]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1715660095214844]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9296226501464844]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.584686279296875]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5484447479248047]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7544612884521484]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale, rotundum and spinosum (B) The foramen ovale (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.96832275390625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale, rotundum and spinosum (B) The foramen ovale (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7051353454589844]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale, rotundum and spinosum (B) The foramen ovale (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6864871978759766]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale, rotundum and spinosum (B) The foramen ovale (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9638214111328125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2619762420654297]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.314849853515625]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.594085693359375]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3793525695800781]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.1869735717773438]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.043336868286133]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.907968521118164]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.374420166015625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Closed, greenstick (D) Open, spiral. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.671274185180664]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Closed, greenstick (D) Open, spiral. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4501686096191406]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Closed, greenstick (D) Open, spiral. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6503047943115234]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Closed, greenstick (D) Open, spiral. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.625589370727539]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.1382980346679688]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.2524051666259766]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.912445068359375]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.018829345703125]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.608652114868164]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4650554656982422]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3376827239990234]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5565452575683594]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.2375564575195312]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.987438201904297]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4859085083007812]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.2039642333984375]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.1871337890625]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.414754867553711]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0973968505859375]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0997543334960938]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6171302795410156]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.9932308197021484]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7549476623535156]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.858579635620117]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.155462265014648]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.9305686950683594]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.911489486694336]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.779510498046875]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6111621856689453]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.704996109008789]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6517391204833984]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8401908874511719]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Pernicious anemia (B) Bell's palsy (C) Crohn's disease (D) Graves' disease. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.9801368713378906]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Pernicious anemia (B) Bell's palsy (C) Crohn's disease (D) Graves' disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7070941925048828]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Pernicious anemia (B) Bell's palsy (C) Crohn's disease (D) Graves' disease. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8004074096679688]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Pernicious anemia (B) Bell's palsy (C) Crohn's disease (D) Graves' disease. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7763996124267578]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.984800338745117]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.814332962036133]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8892765045166016]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.7951221466064453]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2737140655517578]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.252166748046875]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1748485565185547]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2819175720214844]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.2278060913085938]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0272045135498047]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7439212799072266]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0128402709960938]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.2618885040283203]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.3686256408691406]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.982149124145508]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.7909679412841797]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.115203857421875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.038715362548828]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.316009521484375]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.080310821533203]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.033346176147461]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9325714111328125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8859405517578125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9952964782714844]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6708850860595703]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7437171936035156]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6403007507324219]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5890388488769531]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3926830291748047]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5018844604492188]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4705867767333984]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6626167297363281]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.621305465698242]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.0871238708496094]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.8061904907226562]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.232776641845703]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4804115295410156]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4560794830322266]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4917163848876953]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6439151763916016]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2898750305175781]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.796865463256836]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.759359359741211]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8897380828857422]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1597518920898438]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6646270751953125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3837223052978516]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6188220977783203]
