preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2642097473144531]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6548347473144531]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9204597473144531]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.7339935302734375]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0308685302734375]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.2339935302734375]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1402435302734375]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.2618675231933594]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.0587425231933594]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6993675231933594]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7774925231933594]
