preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By organizational size. (C) By industry type. (D) By turnover.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.980922698974609]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.12404727935791]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.07717227935791]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.16310977935791]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.99904727935791]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.4544477462768555]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.3372602462768555]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.0013227462768555]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) penetration pricing strategy (C) strategy to expand the overall market (D) strategy that focuses on non-price benefits. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.0560102462768555]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.079509735107422]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.681072235107422]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.063884735107422]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Purchase context. (B) Price bonding. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.993572235107422]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.78140926361084]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.50797176361084]
