preamble,stimulus,is_correct,subject,stimulus_prob
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4482364654541016]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4978370666503906]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4841117858886719]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5173873901367188]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.103912353515625]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1634635925292969]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1105403900146484]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2177600860595703]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0741233825683594]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0437278747558594]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0678653717041016]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1558990478515625]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0448246002197266]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1056537628173828]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.035451889038086]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1484870910644531]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2706489562988281]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.26214599609375]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.198617935180664]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2272624969482422]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3523025512695312]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4120616912841797]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3696022033691406]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3907527923583984]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0148487091064453]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0937995910644531]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0970001220703125]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1372432708740234]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8860645294189453]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9742584228515625]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.916107177734375]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9073524475097656]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1740036010742188]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2472782135009766]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.202615737915039]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3354148864746094]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0961284637451172]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1088790893554688]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0248908996582031]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0570087432861328]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1816768646240234]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0461864471435547]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.028768539428711]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0495262145996094]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1359901428222656]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1985530853271484]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.172607421875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2361335754394531]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1532325744628906]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.330026626586914]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.241323471069336]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.278585433959961]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0116405487060547]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.065908432006836]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0987586975097656]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1164226531982422]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1228294372558594]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0780582427978516]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0471229553222656]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.005319595336914]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9629192352294922]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9242591857910156]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9919891357421875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0469779968261719]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.245595932006836]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2312450408935547]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1672019958496094]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4049129486083984]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1138725280761719]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1112842559814453]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0547294616699219]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.241170883178711]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3777847290039062]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3154487609863281]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4188117980957031]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.54815673828125]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2362079620361328]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2435321807861328]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1718254089355469]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2599830627441406]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.212972640991211]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1856460571289062]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2553462982177734]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3878631591796875]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7289466857910156]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6442813873291016]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8092384338378906]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6907730102539062]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1901226043701172]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1502456665039062]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0839595794677734]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2723331451416016]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8436431884765625]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5108642578125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.622833251953125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5661945343017578]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4407005310058594]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.503652572631836]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4183712005615234]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5069217681884766]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2068920135498047]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.101919174194336]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0852947235107422]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3271312713623047]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.98040771484375]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.079254150390625]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0526351928710938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.172210693359375]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4413108825683594]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4763317108154297]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3633766174316406]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4444561004638672]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.191812515258789]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1235294342041016]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9792613983154297]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1806564331054688]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0883502960205078]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1143684387207031]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.112588882446289]
