preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.92730712890625]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9273128509521484]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.9819602966308594]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.194826126098633]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.695404052734375]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.7970905303955078]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-0.9327869415283203]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.8340339660644531]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.7516555786132812]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.5456943511962891]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-0.5632362365722656]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9678020477294922]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent, unbiased and efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.543813705444336]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent, unbiased and efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.7066879272460938]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent, unbiased and efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5307331085205078]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent, unbiased and efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9018726348876953]
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) Parameter estimates may be biased (B) The regression $R^2$ may be spuriously high (C) Test statistics may not follow standard distributions (D) Statistical inferences may be invalid. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.0141334533691406]
