preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.3584537506103516]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.44085693359375]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.467763900756836]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.5119895935058594]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6715965270996094]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5638999938964844]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5848140716552734]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5569419860839844]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.71356201171875]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5309867858886719]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5453758239746094]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6069755554199219]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7456302642822266]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.0128669738769531]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1240596771240234]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.2527008056640625]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) An entity fixed effects model (D) A pure time series model. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.3406047821044922]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0547332763671875]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.100069046020508]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9901180267333984]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1584434509277344]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.6387062072753906]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.784585952758789]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.7891883850097656]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.874176025390625]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5248699188232422]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.573995590209961]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.6179885864257812]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6317920684814453]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (C) 1 (D) 0.34. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.043874740600586]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (C) 1 (D) 0.34. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.880666732788086]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (C) 1 (D) 0.34. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.061899185180664]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (C) 1 (D) 0.34. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.050750732421875]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.4977054595947266]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5875358581542969]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5433425903320312]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6259841918945312]
"Which one of the following statements best describes a Type II error? (A) It is the probability of failing to reject a null hypothesis that was wrong (B) It is the probability of incorrectly rejecting the null hypothesis (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.7446308135986328]
"Which one of the following statements best describes a Type II error? (A) It is the probability of failing to reject a null hypothesis that was wrong (B) It is the probability of incorrectly rejecting the null hypothesis (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.7226028442382812]
"Which one of the following statements best describes a Type II error? (A) It is the probability of failing to reject a null hypothesis that was wrong (B) It is the probability of incorrectly rejecting the null hypothesis (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.8421039581298828]
"Which one of the following statements best describes a Type II error? (A) It is the probability of failing to reject a null hypothesis that was wrong (B) It is the probability of incorrectly rejecting the null hypothesis (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9958267211914062]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.9699935913085938]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9222412109375]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.0328521728515625]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0654163360595703]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3377132415771484]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3922882080078125]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4163131713867188]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.431253433227539]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.8413410186767578]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.856536865234375]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8251590728759766]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9851741790771484]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.465850830078125]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5032482147216797]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4959487915039062]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7530975341796875]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3598709106445312]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.4576606750488281]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.385650634765625]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.4727096557617188]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5879096984863281]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.7590713500976562]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.7379817962646484]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8582572937011719]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4067859649658203]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.5370750427246094]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5860099792480469]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.458181381225586]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.2673625946044922]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.357492446899414]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.3779258728027344]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6051959991455078]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3316268920898438]
