preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Solubility reactions (D) Elementary processes. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9986305236816406]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5135383605957031]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.4294872283935547]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4186668395996094]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5803966522216797]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1978702545166016]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8579692840576172]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.2910194396972656]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3306922912597656]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gases are dimers (D) gas particles do not interact significantly. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4982681274414062]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gases are dimers (D) gas particles do not interact significantly. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.4960975646972656]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gases are dimers (D) gas particles do not interact significantly. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.559457778930664]
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gases are dimers (D) gas particles do not interact significantly. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.6124839782714844]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.570648193359375]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.505636215209961]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2256717681884766]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.8294925689697266]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.8154087066650391]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.8851432800292969]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.7991542816162109]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a bomb calorimeter to measure the heat of the reaction. (C) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.9927463531494141]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) The closest point at which a valence electron from one atom can transfer to the other atom (D) Where the energy of interaction between the atoms is at its minimum value. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.240377426147461]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) The closest point at which a valence electron from one atom can transfer to the other atom (D) Where the energy of interaction between the atoms is at its minimum value. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5529670715332031]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) The closest point at which a valence electron from one atom can transfer to the other atom (D) Where the energy of interaction between the atoms is at its minimum value. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.469635009765625]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) The closest point at which a valence electron from one atom can transfer to the other atom (D) Where the energy of interaction between the atoms is at its minimum value. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.4516334533691406]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0351943969726562]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.1003398895263672]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.052755355834961]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.0965194702148438]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The vapor pressure of the water (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4421920776367188]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The vapor pressure of the water (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.4302749633789062]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The vapor pressure of the water (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1952438354492188]
