preamble,stimulus,is_correct,subject,stimulus_prob
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of: (A) mores, mores, the law, mores (B) taboo, folkways, the law, and taboo (C) the law, folkways, folkways, and folkways and (D) taboo, folkways, the law, and mores. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.219766616821289]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3438549041748047]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.3889274597167969]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.416259765625]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3932876586914062]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There are decreased dopamine receptors on the post-synaptic membrane. (C) There is cell death in the areas with high dopamine cells. and (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5482444763183594]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There are decreased dopamine receptors on the post-synaptic membrane. (C) There is cell death in the areas with high dopamine cells. and (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5583038330078125]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There are decreased dopamine receptors on the post-synaptic membrane. (C) There is cell death in the areas with high dopamine cells. and (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5352897644042969]
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system? (A) There is decreased dopamine in the synaptic cleft. (B) There are decreased dopamine receptors on the post-synaptic membrane. (C) There is cell death in the areas with high dopamine cells. and (D) There is seizure-like activity in the dopamine brain areas.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5690841674804688]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 80% (B) 70% (C) 60% and (D) Not enough information given.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7160663604736328]
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell? (A) 80% (B) 70% (C) 60% and (D) Not enough information given.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.6845436096191406]
