preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-21.501678466796875]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.716276168823242]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.005781173706055]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.053144454956055]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-15.143753051757812]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-19.418415069580078]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-19.418415069580078]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-19.418415069580078]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.418415069580078]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-17.03156280517578]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-17.03156280517578]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-17.03156280517578]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-17.03156280517578]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.408302307128906]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-14.408302307128906]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-14.408302307128906]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-14.408302307128906]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.7036018371582031]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8088703155517578]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.7356653213500977]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.9487266540527344]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-15.220146179199219]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-15.220146179199219]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.220146179199219]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.220146179199219]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-11.733600616455078]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.733600616455078]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-11.733600616455078]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-11.733600616455078]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-12.245051383972168]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-12.245051383972168]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-12.245051383972168]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-12.245051383972168]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-12.026391983032227]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-12.026391983032227]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-12.026391983032227]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-12.026391983032227]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.8835725784301758]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-1.724919319152832]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.6699438095092773]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.956202507019043]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-11.985444068908691]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.985444068908691]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.985444068908691]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-11.985444068908691]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-12.886068344116211]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-12.886068344116211]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-12.886068344116211]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-12.886068344116211]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-16.505390167236328]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-16.505390167236328]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-16.505390167236328]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-16.505390167236328]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.982748031616211]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.9746818542480469]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.0697755813598633]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.183032989501953]
