preamble,stimulus,is_correct,subject,stimulus_prob
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8397712707519531]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9066944122314453]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) cross-sectional (B) longitudinal (C) stage (D) developmental. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3045463562011719]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) cross-sectional (B) longitudinal (C) stage (D) developmental. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3438072204589844]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) cross-sectional (B) longitudinal (C) stage (D) developmental. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3237361907958984]
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) cross-sectional (B) longitudinal (C) stage (D) developmental. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4176254272460938]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.973480224609375]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.048666000366211]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0792675018310547]
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) difference threshold (B) subliminal stimulation (C) absolute threshold (D) distal stimulus. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0852088928222656]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (B) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8743915557861328]
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (B) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8150196075439453]
