preamble,stimulus,is_correct,subject,stimulus_prob
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8125]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6875]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6875]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.75]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9375]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.0]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.3125]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.375]
"Bowlby's maternal deprivation thesis claimed that: (A) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (B) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.375]
