preamble,stimulus,is_correct,subject,stimulus_prob
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0532989501953125]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1079788208007812]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9099464416503906]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0806503295898438]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9743576049804688]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7847213745117188]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7802543640136719]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8870563507080078]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3571453094482422]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4318828582763672]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1602516174316406]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.386220932006836]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6571979522705078]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7667732238769531]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6786079406738281]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6775856018066406]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0454063415527344]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1754283905029297]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0765743255615234]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1983280181884766]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9975109100341797]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7976417541503906]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8689289093017578]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.7795886993408203]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8941993713378906]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9229850769042969]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.878387451171875]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2696418762207031]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0901756286621094]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.939239501953125]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8052349090576172]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9475135803222656]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7005596160888672]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7889766693115234]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6359462738037109]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.6657352447509766]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0966606140136719]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9834804534912109]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1975021362304688]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1438522338867188]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4029865264892578]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7510299682617188]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5866203308105469]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4131031036376953]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5722503662109375]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5818901062011719]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5810832977294922]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6932144165039062]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2447395324707031]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.193429946899414]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0281257629394531]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1437625885009766]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.211822509765625]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.345703125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2798881530761719]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4877376556396484]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9426174163818359]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9019527435302734]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8422660827636719]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0977649688720703]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.6917476654052734]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9575653076171875]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8342247009277344]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.868011474609375]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7949161529541016]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8383102416992188]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6920394897460938]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9146823883056641]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1634063720703125]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2728042602539062]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1565589904785156]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2466163635253906]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4897117614746094]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2039756774902344]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0558204650878906]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.530588150024414]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1770210266113281]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1564197540283203]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1056690216064453]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.663320541381836]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5817413330078125]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6949234008789062]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6561107635498047]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7693862915039062]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9315433502197266]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.922760009765625]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9166469573974609]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9743022918701172]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9404850006103516]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7920188903808594]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0267887115478516]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.7700996398925781]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.7927360534667969]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8311538696289062]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9395122528076172]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.91162109375]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9813461303710938]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1124897003173828]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8924465179443359]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0714378356933594]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Conflict theory (D) Functionalism. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0298328399658203]
