preamble,stimulus,is_correct,subject,stimulus_prob
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the promise of citizenship was contradicted by continued discrimination (B) the white population did not believe in liberty, equality, and democracy (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1976966857910156]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2906875610351562]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5367813110351562]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2323532104492188]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4340438842773438]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2036819458007812]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3035888671875]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2224693298339844]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1657333374023438]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0976982116699219]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2131614685058594]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0760116577148438]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1912193298339844]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.707530975341797]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8750267028808594]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.8423385620117188]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.0600738525390625]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4309844970703125]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.61297607421875]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4777946472167969]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6711673736572266]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8843574523925781]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9311714172363281]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8703994750976562]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8361997604370117]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4034271240234375]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5353851318359375]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5324058532714844]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1099853515625]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1680221557617188]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2746810913085938]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2176475524902344]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2083244323730469]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.5676498413085938]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.6671295166015625]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6762981414794922]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.6647891998291016]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2014503479003906]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2442893981933594]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2388648986816406]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.155731201171875]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3610382080078125]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5631561279296875]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5394134521484375]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3086662292480469]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6831932067871094]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7596893310546875]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.6568641662597656]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6894607543945312]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3553390502929688]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.212158203125]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.072601318359375]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1335525512695312]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1830825805664062]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0265846252441406]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.1616592407226562]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2735519409179688]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1753501892089844]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2268524169921875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1207141876220703]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2371196746826172]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3178977966308594]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3472785949707031]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.393646240234375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment (D) Glass elevator. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4386978149414062]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3967723846435547]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4780654907226562]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4257659912109375]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5030059814453125]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1138458251953125]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2746963500976562]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.085124969482422]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.150676727294922]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1638641357421875]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1911048889160156]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9561843872070312]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9690227508544922]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.175262451171875]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2881431579589844]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2979850769042969]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6303176879882812]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5644760131835938]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7712020874023438]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7356491088867188]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9103546142578125]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7431716918945312]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7177238464355469]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5913429260253906]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7024307250976562]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1589508056640625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1641807556152344]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1513175964355469]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) ideological tools used to obscure class divisions (D) shared ideas and moral values, often symbolized by an object or figurehead. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1034774780273438]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.569138288497925]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.54758358001709]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.482419967651367]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.568387985229492]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0986518859863281]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2874374389648438]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2205219268798828]
