preamble,stimulus,is_correct,subject,stimulus_prob
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0245914459228516]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (A) is the",best,1,marketing,[-11.973678588867188]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.973678588867188]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.973678588867188]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.973678588867188]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.195934295654297]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.195934295654297]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (C) is the",best,1,marketing,[-11.195934295654297]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.195934295654297]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.82436752319336]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.82436752319336]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.82436752319336]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Lead generation. (B) Search. (C) Rich media. (D) Social media marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.82436752319336]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Public relations (B) Personal selling (C) Sales promotion (D) Direct marketing. Of the answer choices above, answer (A) is the",best,1,marketing,[-15.27027702331543]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Public relations (B) Personal selling (C) Sales promotion (D) Direct marketing. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.260515213012695]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Public relations (B) Personal selling (C) Sales promotion (D) Direct marketing. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.258565902709961]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Public relations (B) Personal selling (C) Sales promotion (D) Direct marketing. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.281986236572266]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) A search engine. (B) Banner ads. (C) Pop-up ads. (D) Apps.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.935272216796875]
