preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.473665237426758]
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.473665237426758]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.332359313964844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.277671813964844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.551109313964844]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.082359313964844]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.051651000976562]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.903213500976562]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.5204010009765625]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.6454010009765625]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.029340744018555]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.623090744018555]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.341840744018555]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.287153244018555]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.410242080688477]
