preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3765277862548828]
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9077777862548828]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.23340988159179688]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.108409881591797]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.499034881591797]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.436534881591797]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.893991470336914]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.378366470336914]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.347116470336914]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.190866470336914]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9613513946533203]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.0863513946533203]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.5863513946533203]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9457263946533203]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3038368225097656]
