preamble,stimulus,is_correct,subject,stimulus_prob
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan and (D) to consider the role public relations might play. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.75177001953125, -2.1061782836914062, -2.1154327392578125, -2.3571014404296875, -2.255401611328125, -1.7684402465820312, -2.27581787109375, -2.2618865966796875, -2.5046234130859375, -2.1967697143554688, -2.4802093505859375, -1.9042739868164062, -1.873016357421875, -2.2854690551757812, -2.25372314453125, -2.129180908203125, -1.7272491455078125, -2.4923248291015625, -2.47003173828125, -2.33367919921875, -1.7910079956054688, -2.1861495971679688, -2.3337020874023438, -1.8054046630859375, -2.4931106567382812, -2.2209091186523438, -2.3896026611328125, -2.4685440063476562, -2.4680862426757812, -2.5128173828125, -2.95965576171875, -2.0766983032226562, -2.6158828735351562, -2.8550872802734375, -2.6989212036132812, -2.178009033203125, -1.9864959716796875, -2.3021926879882812, -2.4261703491210938, -2.2007598876953125, -2.6874923706054688, -2.9430084228515625, -2.078155517578125, -2.7469558715820312, -2.4914169311523438, -2.8764877319335938, -2.5610504150390625, -2.2529144287109375, -2.0825347900390625, -1.960693359375]"
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan and (D) to consider the role public relations might play. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.234710693359375, -2.1339111328125, -2.2485427856445312, -2.7296600341796875, -2.2305450439453125, -2.558990478515625, -2.3073883056640625, -2.13909912109375, -1.9037628173828125, -2.1288909912109375, -1.9790725708007812, -2.625701904296875, -2.0934066772460938, -2.397308349609375, -2.048187255859375, -2.0440292358398438, -2.4266357421875, -2.35198974609375, -2.2079620361328125, -2.719024658203125, -1.946044921875, -2.30950927734375, -2.4388427734375, -2.2601852416992188, -1.9550247192382812, -2.17529296875, -2.7555007934570312, -2.4169998168945312, -1.7736968994140625, -1.843963623046875, -2.6680221557617188, -2.061859130859375, -2.6594696044921875, -2.5433502197265625, -2.2961578369140625, -3.0425872802734375, -1.9567642211914062, -2.857147216796875, -2.4109039306640625, -2.4520645141601562, -2.037078857421875, -2.20355224609375, -2.1189422607421875, -2.2889251708984375, -2.2978057861328125, -2.3737258911132812, -2.6481475830078125, -1.7826385498046875, -3.25775146484375, -2.3175735473632812]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-3.0049591064453125, -2.183319091796875, -1.8780975341796875, -2.40155029296875, -2.4171600341796875, -2.7636260986328125, -2.0796890258789062, -2.4378662109375, -2.4180984497070312, -2.5985794067382812, -2.246368408203125, -3.1038665771484375, -2.26104736328125, -2.5918502807617188, -3.043365478515625, -2.740570068359375, -2.7415084838867188, -2.8512496948242188, -3.0111312866210938, -2.5421600341796875, -2.588348388671875, -2.6160812377929688, -2.9324417114257812, -2.2576904296875, -1.87249755859375, -1.763092041015625, -2.4524002075195312, -2.4648361206054688, -2.7061691284179688, -2.2119979858398438, -2.2442550659179688, -2.3484344482421875, -2.5832366943359375, -2.9053115844726562, -2.6227340698242188, -2.1835784912109375, -2.6811904907226562, -2.8889617919921875, -3.2639389038085938, -1.9730682373046875, -2.149993896484375, -2.8979873657226562, -2.3317031860351562, -2.7841415405273438, -2.4797897338867188, -2.19122314453125, -2.7754364013671875, -2.1793365478515625, -2.4447860717773438, -2.1618576049804688]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.0107345581054688, -2.8896942138671875, -2.3492965698242188, -2.1449432373046875, -2.3859710693359375, -2.625579833984375, -2.794342041015625, -3.1463394165039062, -2.6459884643554688, -2.745391845703125, -3.2628936767578125, -2.945404052734375, -2.5819320678710938, -2.1367874145507812, -2.4949188232421875, -2.6110153198242188, -2.5032730102539062, -3.1194992065429688, -2.81927490234375, -2.38262939453125, -3.3604507446289062, -2.4407196044921875, -2.4438018798828125, -2.5078277587890625, -2.4416351318359375, -2.3970489501953125, -2.613861083984375, -2.4743423461914062, -3.0371856689453125, -2.0161590576171875, -2.6860427856445312, -3.0416412353515625, -3.2580032348632812, -2.8139495849609375, -2.5590744018554688, -2.9922409057617188, -2.308502197265625, -2.4977798461914062, -3.53387451171875, -2.506927490234375, -2.8219985961914062, -2.126861572265625, -2.4949493408203125, -2.359954833984375, -2.2913284301757812, -2.44793701171875, -2.9554290771484375, -2.2650375366210938, -2.563629150390625, -2.4196014404296875]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.3249740600585938, -2.8978652954101562, -2.1795501708984375, -2.680267333984375, -2.8688125610351562, -2.4462432861328125, -2.5509490966796875, -2.3778228759765625, -3.1277236938476562, -2.6312713623046875, -2.1025314331054688, -2.8130111694335938, -2.4463424682617188, -2.2796478271484375, -2.3879547119140625, -3.1219329833984375, -2.2910690307617188, -2.5562210083007812, -2.541656494140625, -2.553955078125, -2.573150634765625, -2.9661407470703125, -2.9546966552734375, -2.4295425415039062, -2.8732528686523438, -1.7408981323242188, -2.367279052734375, -3.0967254638671875, -2.5812149047851562, -2.7622222900390625, -2.4806671142578125, -2.4089736938476562, -1.8077545166015625, -3.055084228515625, -2.6888504028320312, -2.2100448608398438, -3.02685546875, -2.5369110107421875, -2.4964981079101562, -2.4721603393554688, -2.4950408935546875, -2.4068145751953125, -2.306549072265625, -3.1539230346679688, -2.355987548828125, -2.2284088134765625, -2.4932479858398438, -2.857330322265625, -3.0672531127929688, -2.9208908081054688]"
"Which of these definitions best describes the 'spiral of silence'? (A) When victims of abuse remain silent about the abuse (B) When people hide their opinions if they do not agree with the majority (C) When people hide their opinions if they are in disagreement with their close peers or family members and (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.3338775634765625, -2.2319717407226562, -2.6757049560546875, -2.1882171630859375, -2.4538650512695312, -2.6232376098632812, -2.4287643432617188, -2.693634033203125, -2.4532318115234375, -2.4479522705078125, -2.2676925659179688, -2.1792144775390625, -2.5643768310546875, -2.7818527221679688, -2.6440811157226562, -2.658599853515625, -2.6545791625976562, -2.505889892578125, -2.7559738159179688, -2.4693679809570312, -2.660919189453125, -2.0601654052734375, -2.77130126953125, -2.8071746826171875, -2.5640029907226562, -2.6989593505859375, -2.5013198852539062, -2.4100189208984375, -2.3594207763671875, -2.2655181884765625, -2.87744140625, -2.76568603515625, -3.0048751831054688, -2.7866744995117188, -2.4442901611328125, -2.8175735473632812, -2.6106491088867188, -2.3993148803710938, -2.59814453125, -2.64349365234375, -1.9030838012695312, -2.3140716552734375, -2.5596771240234375, -2.5420989990234375, -2.4200363159179688, -1.7449951171875, -2.897796630859375, -2.2022171020507812, -2.2279739379882812, -2.2400131225585938]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-2.22308349609375, -2.1834564208984375, -2.332275390625, -1.9191741943359375, -2.28057861328125, -2.070953369140625, -2.0961990356445312, -3.3281326293945312, -2.5183563232421875, -2.4591522216796875, -2.2391586303710938, -2.3442611694335938, -2.5452880859375, -2.2987060546875, -2.5309677124023438, -2.70379638671875, -2.43157958984375, -2.1494598388671875, -2.8970108032226562, -1.8496170043945312, -2.1344223022460938, -2.1270980834960938, -2.3580551147460938, -2.4548568725585938, -2.5743865966796875, -2.2989501953125, -2.4644927978515625, -2.3622894287109375, -2.5904083251953125, -2.4710693359375, -1.795318603515625, -2.2318801879882812, -2.25, -2.3054733276367188, -2.666107177734375, -2.8466033935546875, -2.8607711791992188, -2.9356842041015625, -2.0151901245117188, -1.9353256225585938, -2.5900115966796875, -2.7263336181640625, -2.609466552734375, -2.3881683349609375, -2.3957061767578125, -2.2118148803710938, -2.7153778076171875, -2.4536666870117188, -2.4014434814453125, -2.3645553588867188]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.4569549560546875, -1.6533279418945312, -2.07952880859375, -2.276397705078125, -2.8358688354492188, -2.158050537109375, -2.7783126831054688, -2.421356201171875, -2.3503265380859375, -2.9477081298828125, -2.8561859130859375, -2.7641830444335938, -2.8143234252929688, -2.5214080810546875, -3.058807373046875, -2.5969314575195312, -2.2752456665039062, -2.6860275268554688, -2.3013687133789062, -2.9193572998046875, -3.1568527221679688, -2.817901611328125, -2.7774887084960938, -2.4784164428710938, -2.4426651000976562, -3.3411102294921875, -2.53692626953125, -2.9228744506835938, -3.165069580078125, -2.8915252685546875, -2.38092041015625, -2.506011962890625, -3.0308074951171875, -2.5309295654296875, -2.5866241455078125, -2.2556533813476562, -2.8081283569335938, -2.1973648071289062, -3.1389389038085938, -2.0222091674804688, -2.8087921142578125, -2.6011276245117188, -2.8014755249023438, -2.4726333618164062, -2.5686569213867188, -2.3133087158203125, -2.39556884765625, -2.31976318359375, -3.2140121459960938, -2.4450607299804688]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.29864501953125, -2.4114608764648438, -2.3699569702148438, -3.157440185546875, -2.8111801147460938, -2.6856231689453125, -2.2527542114257812, -2.993560791015625, -2.73052978515625, -2.5445632934570312, -2.29168701171875, -2.517333984375, -2.8382492065429688, -2.5245361328125, -2.5933990478515625, -2.3710479736328125, -2.4163284301757812, -2.3276290893554688, -2.2964553833007812, -2.235504150390625, -2.8778839111328125, -2.538330078125, -2.5570907592773438, -1.99945068359375, -2.5888519287109375, -3.0839157104492188, -2.7861328125, -2.9306106567382812, -2.1588897705078125, -2.3826751708984375, -2.7042465209960938, -2.2551193237304688, -3.0055007934570312, -2.7840805053710938, -2.5446090698242188, -2.3870697021484375, -2.0466461181640625, -3.1454620361328125, -2.509552001953125, -2.480224609375, -2.4269485473632812, -2.8778839111328125, -2.5847549438476562, -2.648468017578125, -3.0972976684570312, -2.3592681884765625, -2.6762313842773438, -1.8081436157226562, -2.4865875244140625, -2.7359161376953125]"
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Research and evaluation (B) Strategy and evaluation (C) Strategy and implementation and (D) Objectives and implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.2558364868164062, -2.0017547607421875, -2.6667633056640625, -2.6746368408203125, -2.1492843627929688, -2.5031356811523438, -2.7067337036132812, -3.3847198486328125, -2.149627685546875, -2.8630218505859375, -2.467529296875, -2.8823089599609375, -2.247314453125, -2.6778717041015625, -2.5178985595703125, -2.7237701416015625, -2.5753860473632812, -2.2744979858398438, -2.9267730712890625, -2.9087295532226562, -2.7162094116210938, -2.623291015625, -2.5266952514648438, -2.48358154296875, -2.0785369873046875, -2.493804931640625, -2.5633163452148438, -2.6621475219726562, -2.153961181640625, -2.0848388671875, -2.5854263305664062, -2.4995880126953125, -2.790618896484375, -2.43768310546875, -2.6305007934570312, -2.2319259643554688, -2.8143310546875, -2.65838623046875, -2.3524322509765625, -2.1978988647460938, -2.779754638671875, -2.603485107421875, -2.3730926513671875, -2.5624542236328125, -2.71734619140625, -2.8826446533203125, -2.6565322875976562, -2.6643218994140625, -2.43035888671875, -2.353729248046875]"
