preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.5621166229248047, -2.088592529296875, -1.6280479431152344, -1.1983699798583984, -2.6077404022216797, -1.422189712524414, -0.7642135620117188, -1.2474002838134766, -1.7526836395263672, -1.499856948852539, -1.0560379028320312, -1.3158798217773438, -1.5649166107177734, -2.0501461029052734, -0.7342624664306641, -1.7187919616699219, -1.18292236328125, -1.440134048461914, -1.501657485961914, -1.1561203002929688, -1.1936607360839844, -1.2619857788085938, -1.5763130187988281, -0.7763729095458984, -1.2373809814453125, -1.6114120483398438, -1.984903335571289, -1.6444149017333984, -1.830240249633789, -1.4627723693847656, -1.3445701599121094, -1.32470703125, -1.8489952087402344, -1.5024070739746094, -0.8888111114501953, -1.7575321197509766, -1.9959907531738281, -1.5044479370117188, -0.9324626922607422, -1.108419418334961, -1.4560871124267578, -1.1379032135009766, -1.8407306671142578, -2.0205135345458984, -1.8142204284667969, -0.6248416900634766, -0.9009189605712891, -13.513752937316895, -1.7497291564941406, -1.6201324462890625]"
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.1281204223632812, -3.0767765045166016, -1.308624267578125, -2.104644775390625, -2.0174083709716797, -1.5337448120117188, -2.1202774047851562, -2.4307098388671875, -0.6373920440673828, -1.755899429321289, -2.749298095703125, -1.5797691345214844, -1.6530742645263672, -1.6735687255859375, -1.2067718505859375, -0.8443965911865234, -0.950714111328125, -1.1163654327392578, -1.3037433624267578, -1.346658706665039, -1.430032730102539, -2.3278045654296875, -2.0600948333740234, -1.2634944915771484, -1.6135139465332031, -1.9493064880371094, -1.8229255676269531, -1.7933731079101562, -1.0608634948730469, -1.2175827026367188, -1.6852607727050781, -2.0798568725585938, -1.8716850280761719, -2.0644168853759766, -1.1378211975097656, -1.6021270751953125, -2.0636425018310547, -2.1321334838867188, -1.5379352569580078, -2.5914669036865234, -1.7039299011230469, -1.5525150299072266, -1.4270248413085938, -2.3178272247314453, -2.121980667114258, -1.2709808349609375, -1.374795913696289, -2.0447311401367188, -1.442596435546875, -2.402467727661133]"
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-0.9954624176025391, -1.5332679748535156, -1.3836307525634766, -1.557271957397461, -1.5706596374511719, -1.4556388854980469, -0.9977874755859375, -2.5480918884277344, -1.8074283599853516, -2.0282936096191406, -1.6316146850585938, -1.010030746459961, -1.419525146484375, -0.9989204406738281, -1.4819316864013672, -1.6678638458251953, -0.7293491363525391, -1.120565414428711, -1.5397319793701172, -0.9437503814697266, -1.86767578125, -1.7593040466308594, -0.7039680480957031, -0.6703262329101562, -1.0513973236083984, -1.246999740600586, -1.3449115753173828, -1.6527576446533203, -1.6081657409667969, -2.3233261108398438, -1.4138565063476562, -0.4734783172607422, -1.1842613220214844, -1.0466041564941406, -1.102182388305664, -1.093170166015625, -1.607839584350586, -1.5416030883789062, -2.777576446533203, -1.3924026489257812, -2.133054733276367, -1.2646102905273438, -1.5674266815185547, -1.5054264068603516, -1.5367984771728516, -2.339771270751953, -0.6923847198486328, -1.1955909729003906, -1.7051277160644531, -1.6183128356933594]"
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.082326889038086, -2.0335731506347656, -0.8801231384277344, -2.0084362030029297, -1.8898296356201172, -0.9178733825683594, -0.7156124114990234, -1.3329524993896484, -1.1718311309814453, -0.9928665161132812, -1.6074104309082031, -2.4255428314208984, -1.7807559967041016, -1.6662864685058594, -1.5059642791748047, -0.7109737396240234, -2.072834014892578, -1.7032203674316406, -2.373828887939453, -2.302347183227539, -2.133014678955078, -1.6455402374267578, -2.7737274169921875, -0.9536895751953125, -1.771484375, -1.6315727233886719, -1.8200607299804688, -2.361173629760742, -1.9560203552246094, -1.4868316650390625, -0.48738670349121094, -1.4825077056884766, -2.078868865966797, -1.353048324584961, -2.462005615234375, -1.5420665740966797, -1.7196159362792969, -1.9064273834228516, -2.3651485443115234, -1.6734180450439453, -1.0108566284179688, -2.083127975463867, -1.0321998596191406, -0.8232040405273438, -1.33953857421875, -2.022348403930664, -1.6019210815429688, -0.4762248992919922, -1.8232460021972656, -1.7568092346191406]"
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.0755996704101562, -1.6983070373535156, -1.1359081268310547, -1.7621688842773438, -2.0307769775390625, -1.6537647247314453, -2.386669158935547, -0.9395732879638672, -0.8822593688964844, -1.3334789276123047, -1.9970378875732422, -1.969045639038086, -2.865438461303711, -1.7676048278808594, -1.3365955352783203, -2.4758224487304688, -1.8437747955322266, -1.0901622772216797, -1.3112602233886719, -1.3519744873046875, -1.4679336547851562, -2.0798263549804688, -1.8238658905029297, -0.7504787445068359, -1.5133743286132812, -2.0180015563964844, -0.5002822875976562, -1.4787425994873047, -2.046031951904297, -1.5685253143310547, -1.015817642211914, -1.371612548828125, -1.2992057800292969, -0.8571395874023438, -2.2845916748046875, -1.178701400756836, -0.6600208282470703, -1.3224754333496094, -1.8694820404052734, -2.3908462524414062, -0.7063884735107422, -2.1421642303466797, -1.1821346282958984, -1.6087799072265625, -1.789133071899414, -1.7053585052490234, -1.8073577880859375, -1.6482906341552734, -1.3088226318359375, -3.003725051879883]"
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.8468723297119141, -0.8828086853027344, -1.6653938293457031, -2.0856151580810547, -1.3640384674072266, -1.4362106323242188, -2.652557373046875, -1.7081871032714844, -1.4714984893798828, -1.902761459350586, -1.3907604217529297, -1.6650505065917969, -1.3186511993408203, -1.3048477172851562, -2.089954376220703, -2.431293487548828, -2.2042503356933594, -1.7619686126708984, -1.2270870208740234, -1.4971923828125, -1.5920906066894531, -1.1335926055908203, -1.3640079498291016, -1.944112777709961, -1.5037994384765625, -1.5625038146972656, -0.5525627136230469, -1.2156944274902344, -0.9271526336669922, -1.3785552978515625, -1.7966670989990234, -0.8801517486572266, -2.17510986328125, -1.4043216705322266, -2.8441429138183594, -1.5037803649902344, -1.1311702728271484, -1.5299816131591797, -2.1021862030029297, -1.7035102844238281, -1.2500190734863281, -0.8528099060058594, -0.9958591461181641, -1.9237747192382812, -0.6115970611572266, -1.4790115356445312, -1.7120208740234375, -1.1160945892333984, -1.4559669494628906, -2.1714096069335938]"
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.2495803833007812, -0.6263713836669922, -1.4780750274658203, -1.7190532684326172, -1.6065635681152344, -0.6363906860351562, -1.967672348022461, -2.083028793334961, -1.7691631317138672, -1.3213939666748047, -0.9382591247558594, -1.9063091278076172, -2.0715084075927734, -1.9460334777832031, -2.137399673461914, -0.6682624816894531, -1.2161178588867188, -1.7901859283447266, -1.0204963684082031, -2.230693817138672, -1.6803398132324219, -1.0797367095947266, -1.9629688262939453, -1.5097885131835938, -1.0354480743408203, -1.8174476623535156, -1.8258323669433594, -1.358612060546875, -1.7082633972167969, -2.263988494873047, -0.8366909027099609, -0.5508575439453125, -1.3441696166992188, -2.0725955963134766, -1.4492149353027344, -1.3917369842529297, -1.5483551025390625, -0.9370098114013672, -2.7084503173828125, -2.081136703491211, -1.5478992462158203, -1.7610816955566406, -2.5578956604003906, -2.3999385833740234, -0.5368461608886719, -0.7986412048339844, -1.0523624420166016, -1.1419906616210938, -1.6566944122314453, -0.6858196258544922]"
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.1908836364746094, -2.4745216369628906, -1.4644451141357422, -1.5653457641601562, -2.5729446411132812, -2.580629348754883, -2.1926727294921875, -1.1887378692626953, -2.2999801635742188, -1.6701431274414062, -1.6943340301513672, -1.9967460632324219, -1.7994651794433594, -1.4588146209716797, -1.0672893524169922, -2.3706798553466797, -2.2127113342285156, -1.53271484375, -2.090282440185547, -1.2346382141113281, -0.8369045257568359, -2.787109375, -1.129446029663086, -1.5209598541259766, -13.505678176879883, -1.480112075805664, -2.218069076538086, -1.2972164154052734, -1.2965030670166016, -2.131124496459961, -1.4446887969970703, -2.049478530883789, -2.3269176483154297, -1.0845775604248047, -0.9085903167724609, -2.284465789794922, -1.830963134765625, -1.187734603881836, -1.6347827911376953, -1.670156478881836, -1.3039169311523438, -1.668985366821289, -1.240671157836914, -1.414896011352539, -1.1073284149169922, -1.6665058135986328, -1.3069915771484375, -1.7129764556884766, -1.6279716491699219, -2.173137664794922]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-3.0915279388427734, -1.4038105010986328, -2.238473892211914, -1.0676307678222656, -2.0043087005615234, -2.1736068725585938, -1.9503211975097656, -1.3956546783447266, -2.1167869567871094, -3.2050933837890625, -1.7716426849365234, -1.1062793731689453, -1.9639415740966797, -2.890918731689453, -1.2851619720458984, -1.193044662475586, -2.0123043060302734, -1.7533531188964844, -1.8582820892333984, -1.0614433288574219, -1.4463539123535156, -1.8372726440429688, -2.51611328125, -1.7072410583496094, -2.062427520751953, -1.3912849426269531, -1.0607471466064453, -2.162647247314453, -1.8348827362060547, -2.069375991821289, -3.4419631958007812, -0.7336540222167969, -2.0877304077148438, -2.7658767700195312, -2.2021636962890625, -1.7898235321044922, -1.7190265655517578, -1.3720932006835938, -2.2741832733154297, -1.541727066040039, -1.5543689727783203, -2.1605453491210938, -2.5706443786621094, -1.2352943420410156, -1.8923454284667969, -1.451120376586914, -3.8879947662353516, -1.809671401977539, -1.477743148803711, -1.5775985717773438]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.4744110107421875, -2.7072296142578125, -2.171487808227539, -1.6782474517822266, -1.6397838592529297, -1.8303337097167969, -1.572713851928711, -2.4125709533691406, -1.2833900451660156, -4.045488357543945, -1.4207935333251953, -2.431854248046875, -1.8288497924804688, -1.5858592987060547, -1.0134849548339844, -1.2818946838378906, -2.1151905059814453, -2.5328121185302734, -1.0577716827392578, -3.604360580444336, -2.5897960662841797, -1.5633811950683594, -1.4180583953857422, -2.6442794799804688, -2.9672908782958984, -2.558887481689453, -1.9128170013427734, -3.0473480224609375, -2.5207996368408203, -1.373239517211914, -1.8611679077148438, -2.062772750854492, -1.0413131713867188, -2.0301990509033203, -1.6291427612304688, -2.081399917602539, -1.487344741821289, -1.330820083618164, -1.4199066162109375, -1.2756633758544922, -1.7294082641601562, -2.165475845336914, -2.4062862396240234, -0.9617595672607422, -1.4525203704833984, -1.4402694702148438, -1.8552188873291016, -1.6043033599853516, -1.0903167724609375, -1.337697982788086]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.1403064727783203, -1.1783390045166016, -2.453866958618164, -2.765176773071289, -3.1241817474365234, -1.56475830078125, -1.7427406311035156, -1.985525131225586, -2.4679317474365234, -2.163595199584961, -2.1117801666259766, -2.543468475341797, -1.8502216339111328, -2.651426315307617, -2.4262237548828125, -2.4132823944091797, -1.8658428192138672, -1.8530120849609375, -2.411825180053711, -1.9234085083007812, -2.862682342529297, -2.8894100189208984, -1.232107162475586, -0.8047904968261719, -2.3474864959716797, -1.9448108673095703, -0.8572330474853516, -2.462369918823242, -2.4500293731689453, -2.0861129760742188, -1.2464160919189453, -1.8650074005126953, -1.5680503845214844, -2.170757293701172, -3.9571571350097656, -1.2052459716796875, -2.019937515258789, -1.408609390258789, -1.6894798278808594, -1.0854034423828125, -2.3960132598876953, -2.382112503051758, -1.2595062255859375, -3.2793712615966797, -1.628580093383789, -2.4445323944091797, -3.2067928314208984, -2.130828857421875, -1.4553718566894531, -2.4509220123291016]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-3.073301315307617, -2.2322959899902344, -3.012104034423828, -2.2820472717285156, -2.1193408966064453, -1.7986392974853516, -3.3900985717773438, -1.6680011749267578, -3.1464195251464844, -2.8290348052978516, -1.3942089080810547, -1.2483978271484375, -2.8470458984375, -1.4821624755859375, -2.535825729370117, -1.349569320678711, -2.1448726654052734, -2.316244125366211, -1.8090324401855469, -1.7958965301513672, -1.8857078552246094, -3.0819091796875, -3.0010147094726562, -2.2469863891601562, -1.6660270690917969, -2.1189403533935547, -2.4902095794677734, -2.9939403533935547, -1.5688514709472656, -2.48992919921875, -1.786224365234375, -2.509105682373047, -2.0554332733154297, -2.6323986053466797, -2.295492172241211, -3.016082763671875, -3.6091346740722656, -2.791015625, -2.3257274627685547, -1.9190387725830078, -2.2648372650146484, -2.5290889739990234, -2.4135704040527344, -1.5917396545410156, -2.7572402954101562, -2.0166282653808594, -1.2589073181152344, -1.6603336334228516, -3.3677310943603516, -1.8349323272705078]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.4890022277832031, -1.987173080444336, -1.3945789337158203, -1.2376251220703125, -1.098123550415039, -2.184497833251953, -1.8820533752441406, -2.3569774627685547, -1.5512943267822266, -1.5876827239990234, -1.6766948699951172, -3.2537364959716797, -2.5771961212158203, -1.836141586303711, -2.003622055053711, -2.2235565185546875, -1.9539947509765625, -1.1758918762207031, -1.0032215118408203, -1.6332206726074219, -2.6159725189208984, -1.6370162963867188, -2.3608570098876953, -0.7866649627685547, -2.1535587310791016, -1.7747344970703125, -2.7385425567626953, -2.123506546020508, -1.4659156799316406, -1.9076042175292969, -1.802682876586914, -1.4490737915039062, -2.1279144287109375, -1.9574699401855469, -1.8692684173583984, -2.5611801147460938, -1.0767707824707031, -1.8212814331054688, -1.4164676666259766, -1.515859603881836, -2.1370162963867188, -2.1744937896728516, -2.504304885864258, -1.2718620300292969, -1.592966079711914, -1.6483535766601562, -1.7093639373779297, -1.8915233612060547, -2.1100540161132812, -1.5221500396728516]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.692483901977539, -0.7602043151855469, -1.464468002319336, -1.2929534912109375, -1.8960552215576172, -1.808950424194336, -1.4896068572998047, -1.8409538269042969, -1.761922836303711, -0.7476539611816406, -1.4970073699951172, -2.193449020385742, -0.8574657440185547, -1.9046249389648438, -2.3282318115234375, -2.130910873413086, -1.7470531463623047, -0.7864246368408203, -1.2921562194824219, -2.602214813232422, -2.5169811248779297, -2.0672645568847656, -2.3645763397216797, -1.800252914428711, -2.1937713623046875, -1.9029788970947266, -1.656820297241211, -2.2625045776367188, -1.6126880645751953, -1.33685302734375, -1.7688846588134766, -1.1534290313720703, -1.2236480712890625, -0.5684108734130859, -1.05755615234375, -1.2914505004882812, -1.120086669921875, -1.8824577331542969, -0.971954345703125, -1.8717613220214844, -2.1080284118652344, -1.0759963989257812, -2.8959903717041016, -1.7945632934570312, -1.6715087890625, -2.9908370971679688, -1.6066818237304688, -3.2656517028808594, -1.4283103942871094, -1.9914112091064453]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.3360519409179688, -1.893259048461914, -1.5954933166503906, -1.5568084716796875, -1.4673347473144531, -2.685396194458008, -2.2985458374023438, -2.241607666015625, -1.045166015625, -0.9055461883544922, -1.8924484252929688, -1.2751941680908203, -1.8796958923339844, -2.2989139556884766, -1.9376068115234375, -1.204366683959961, -2.1794185638427734, -1.8617687225341797, -2.088327407836914, -2.554821014404297, -1.4990577697753906, -2.944211959838867, -1.8622665405273438, -1.7389698028564453, -2.156778335571289, -0.8459930419921875, -1.6037425994873047, -2.336111068725586, -1.3667240142822266, -3.044069290161133, -1.3080177307128906, -1.7841720581054688, -0.7849483489990234, -1.0809745788574219, -1.9530811309814453, -0.7681884765625, -2.3019657135009766, -2.6392440795898438, -1.280120849609375, -1.6509456634521484, -1.7421875, -1.7236919403076172, -1.3592853546142578, -2.0281734466552734, -1.156778335571289, -1.4863204956054688, -1.7043590545654297, -1.8814735412597656, -1.5207557678222656, -1.4805164337158203]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.5957355499267578, -1.1562519073486328, -1.9755077362060547, -2.6830177307128906, -0.9661922454833984, -1.7643318176269531, -1.6268157958984375, -2.483762741088867, -2.1126708984375, -2.770498275756836, -1.0883293151855469, -1.6133174896240234, -0.777374267578125, -1.3971309661865234, -1.7568702697753906, -3.084085464477539, -2.0495071411132812, -2.7258167266845703, -2.405580520629883, -1.8560657501220703, -0.8098087310791016, -1.9656715393066406, -1.1562957763671875, -2.792692184448242, -1.3987197875976562, -2.2481632232666016, -1.2687759399414062, -1.3914604187011719, -3.0106372833251953, -1.6771469116210938, -1.19970703125, -1.5540657043457031, -1.864664077758789, -1.773702621459961, -1.7162017822265625, -1.5843276977539062, -1.6207275390625, -1.3137226104736328, -1.8346672058105469, -2.452228546142578, -2.5394744873046875, -1.9174480438232422, -2.0726394653320312, -1.5206489562988281, -1.8589210510253906, -1.0155086517333984, -1.4949321746826172, -2.3945655822753906, -2.1994781494140625, -2.3594417572021484]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.8063507080078125, -0.5758743286132812, -1.4923038482666016, -2.470369338989258, -1.0343780517578125, -1.2916488647460938, -1.415262222290039, -1.040903091430664, -1.487234115600586, -1.3108253479003906, -1.0267295837402344, -1.4177627563476562, -1.1199169158935547, -1.6123237609863281, -0.4338874816894531, -1.1772842407226562, -1.079904556274414, -0.4098167419433594, -1.046722412109375, -1.2247276306152344, -0.7620048522949219, -0.9863510131835938, -0.9639377593994141, -1.8157997131347656, -1.2683830261230469, -0.7380313873291016, -1.5747756958007812, -0.7329254150390625, -0.5640144348144531, -2.0111618041992188, -0.5018157958984375, -1.2819252014160156, -1.0062580108642578, -1.0051116943359375, -0.6860065460205078, -1.2562007904052734, -1.639688491821289, -1.6247138977050781, -0.6324386596679688, -1.1049938201904297, -1.0862178802490234, -0.7197837829589844, -1.4931182861328125, -0.7827281951904297, -1.9863948822021484, -0.6370010375976562, -1.2074928283691406, -0.36541175842285156, -1.2583370208740234, -1.2695236206054688]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.1944046020507812, -1.1640605926513672, -1.083587646484375, -0.5297718048095703, -1.913909912109375, -0.8143939971923828, -1.1905479431152344, -1.0537605285644531, -2.1878128051757812, -0.8149452209472656, -1.3301887512207031, -1.2419300079345703, -0.4535961151123047, -1.2100028991699219, -1.1913261413574219, -0.8282680511474609, -1.3716869354248047, -1.1943988800048828, -0.958282470703125, -0.8512287139892578, -1.1660213470458984, -0.6723556518554688, -0.38671112060546875, -0.3951148986816406, -1.000802993774414, -1.3595333099365234, -1.1679439544677734, -1.448923110961914, -1.3780860900878906, -0.4901714324951172, -1.0074081420898438, -0.9341793060302734, -1.4972610473632812, -0.8035316467285156, -1.1893787384033203, -1.0329742431640625, -1.1177253723144531, -0.8895282745361328, -0.5129623413085938, -0.8313713073730469, -1.0261878967285156, -0.7431392669677734, -0.8905029296875, -0.32000732421875, -1.3042411804199219, -0.7081298828125, -0.6112346649169922, -1.1687145233154297, -1.2341289520263672, -1.2981185913085938]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.2610702514648438, -0.7058124542236328, -0.5505733489990234, -1.34027099609375, -1.5109786987304688, -1.0395431518554688, -1.4648876190185547, -1.3700523376464844, -1.0737667083740234, -1.4851837158203125, -1.1275215148925781, -1.0159473419189453, -1.086324691772461, -0.8569602966308594, -1.4030799865722656, -1.096658706665039, -1.0694999694824219, -1.1756362915039062, -2.072338104248047, -0.8075637817382812, -1.2745132446289062, -1.3314895629882812, -0.4828205108642578, -0.78778076171875, -0.9629364013671875, -0.7925052642822266, -1.2995986938476562, -0.6851882934570312, -2.1473140716552734, -1.0448646545410156, -0.9656772613525391, -0.7631282806396484, -0.7899150848388672, -0.9379310607910156, -0.8871116638183594, -1.0306892395019531, -2.0936412811279297, -1.624380111694336, -0.6902523040771484, -1.0818233489990234, -1.0335826873779297, -1.669790267944336, -0.9898891448974609, -0.8994655609130859, -0.9531078338623047, -1.3369140625, -1.2705516815185547, -0.2814521789550781, -1.3963603973388672, -1.3432426452636719]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.0129241943359375, -1.2701416015625, -1.3283653259277344, -0.7807102203369141, -0.6565628051757812, -1.0877037048339844, -1.8297576904296875, -0.6109790802001953, -1.0746498107910156, -1.786916732788086, -0.5315437316894531, -0.9746170043945312, -0.7342720031738281, -0.8367385864257812, -1.1133880615234375, -1.056203842163086, -0.6103286743164062, -1.3623313903808594, -0.8098945617675781, -1.934844970703125, -1.0124149322509766, -0.8755416870117188, -0.9723567962646484, -1.383596420288086, -0.7241153717041016, -0.6741867065429688, -1.0424842834472656, -0.6619834899902344, -1.8727073669433594, -1.02838134765625, -0.7277622222900391, -0.8010654449462891, -1.0738201141357422, -0.8186378479003906, -1.1138458251953125, -0.8449497222900391, -1.512674331665039, -0.7171707153320312, -0.6086082458496094, -0.5639419555664062, -1.500650405883789, -1.1641578674316406, -1.0759124755859375, -0.8613929748535156, -1.188192367553711, -0.8662319183349609, -0.8760356903076172, -0.6745204925537109, -1.7542228698730469, -1.3583335876464844]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.3703880310058594, -2.1242904663085938, -0.48978233337402344, -2.106334686279297, -1.2772045135498047, -1.2069053649902344, -1.0918998718261719, -0.4280204772949219, -1.235198974609375, -0.7230644226074219, -0.9581565856933594, -0.9358234405517578, -1.100250244140625, -1.6427860260009766, -1.6710319519042969, -1.7863483428955078, -2.1170272827148438, -1.8264732360839844, -1.1124305725097656, -1.717813491821289, -1.3456573486328125, -0.9379100799560547, -1.9738922119140625, -1.1895198822021484, -1.7600383758544922, -1.1940479278564453, -0.9701690673828125, -0.6265716552734375, -0.9672431945800781, -1.0740432739257812, -1.7477436065673828, -1.084737777709961, -1.1825809478759766, -0.9174633026123047, -3.1253528594970703, -1.1882362365722656, -1.5270404815673828, -1.2750244140625, -1.2788257598876953, -1.5797271728515625, -1.576711654663086, -1.1070785522460938, -0.6853218078613281, -0.6701164245605469, -1.849945068359375, -1.3468132019042969, -1.0408153533935547, -1.4679851531982422, -1.200429916381836, -1.7761611938476562]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.2606792449951172, -0.9022369384765625, -1.3637104034423828, -0.7103023529052734, -1.575347900390625, -0.5957679748535156, -0.5720024108886719, -0.6631507873535156, -1.2765083312988281, -1.4708843231201172, -1.4932022094726562, -1.093130111694336, -0.9245109558105469, -1.0530128479003906, -1.8100395202636719, -0.7199115753173828, -0.6341457366943359, -1.4031352996826172, -1.3505401611328125, -0.5923080444335938, -0.6240081787109375, -0.9888782501220703, -0.5862255096435547, -0.8841590881347656, -1.0002727508544922, -1.5908794403076172, -0.9426784515380859, -1.4377117156982422, -0.7330722808837891, -0.9833908081054688, -1.4528236389160156, -1.8764896392822266, -1.3032093048095703, -1.751708984375, -0.9111728668212891, -0.7391014099121094, -1.1223468780517578, -0.8524799346923828, -1.4388542175292969, -0.7545337677001953, -1.1211566925048828, -1.9829559326171875, -0.7723064422607422, -1.4463272094726562, -0.6390285491943359, -1.4839744567871094, -1.8398857116699219, -0.7082633972167969, -0.8303470611572266, -1.4952526092529297]"
